Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.241537118506999, -7.251067137584804, -7.482624468286008, -8.028545512572785]","[0.05718002289361165, 0.4184990283549086, 0.3319941132196041, 0.19232683553187563]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-10.696113342938645, -9.457120960000477, -10.436096483893632, -9.464351103375362]","[0.10897580156275924, 0.37619899165084486, 0.1413363785415434, 0.3734888282448524]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-7.918293857687921, -7.958169852236083, -9.666932068673137, -8.408774894653325]","[0.3640002173429945, 0.3497709354860297, 0.06333995012844663, 0.22288889704252915]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.800500894009632, -8.259808171499559, -10.711875549740522, -10.19929949734961]","[0.06022123626817, 0.7641145974257565, 0.06580201074557485, 0.10986215556049865]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.267416085112507, -5.969884292011491, -8.535635508340425, -6.678321020793913]","[0.5626329309076145, 0.2787064899912507, 0.021421776638302057, 0.1372388024628328]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-2.452324851792484, -1.9927599858793117, -4.534894083263646, -4.48552515943865]","[0.3522478227776347, 0.5577438661553765, 0.04389347774820805, 0.04611483331878078]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-17.131132049287128, -15.484484887250614, -19.009020134687983, -17.508047739420633]","[0.14227913364432182, 0.7383648063465547, 0.021756286985516755, 0.09759977302360666]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.977634217188455, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.5435594520990054, 0.35346121876495645, 0.04386494270422724, 0.05911438643181092]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.951797900157395, -25.123826412289493, -24.10876954552002]","[0.028297845848035037, 0.4489338358002536, 0.13905186676605244, 0.38371645158565904]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-4.76747180884291, -6.085405000589968, -6.9337179087371235, -7.87101831749545]","[0.7006801365583873, 0.18756365764492486, 0.08030287207164699, 0.03145333372504084]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.517402608666758, -9.603110899089275, -14.266117395091317, -13.217197031060522]","[0.2788797590013277, 0.6958070724705311, 0.00656705794727804, 0.018746110580863187]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.0258032034030755, -5.69942896102442, -8.39722923547079, -7.805685826964333]","[0.3776521465489586, 0.5234009300772832, 0.035252889327594815, 0.06369403404616351]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.793465928965188, -3.2146576000616194, -4.836085137641426, -4.834589288733747]","[0.2865740653988503, 0.5112227215846676, 0.10102599015851078, 0.10117722285797129]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.339949895119048, -2.214674270012042, -4.295409345338934, -4.295463601932368]","[0.4138298556239785, 0.4690599276105024, 0.05855669688311371, 0.05855351988240549]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-15.738056966037878, -15.708585015983441, -20.05791521300419, -19.05693596751718]","[0.48090663669530603, 0.49529081683734993, 0.006396908979823541, 0.01740563748752042]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-11.911161063052827, -11.023901745342233, -15.10375047768877, -12.703626256966846]","[0.254955205651607, 0.6191497608012388, 0.01046983694251521, 0.11542519660463904]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.4329917161884493, -2.127433907191181, -5.010727316366375, -4.64569996488251]","[0.19254543000295335, 0.7104438637368125, 0.03974947071722014, 0.057261235543014266]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.6746840325684245, -2.3659953276395282, -4.458583903311469, -4.5043375169861495]","[0.3717348634674326, 0.5061684770535849, 0.062444677003197634, 0.059651982475784966]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1]",5.662212420222979,0.6472473876515927
28,"[-4.18122598890941, -4.558072091984499, -6.570890236279567, -6.394296539440353]","[0.5299286701978728, 0.3635425366806354, 0.0485735024715182, 0.05795529064997363]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1985860571863736, -1.890318782309392, -3.881465919991344, -3.8603076067435236]","[0.36540163041588497, 0.4973352673263311, 0.06790551428562026, 0.06935758797216382]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-3.641768875534255, -4.319805218736168, -5.961496637519659, -6.17709525622709]","[0.5934193396009437, 0.3012272475943577, 0.058333324656598, 0.04702008814810068]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.044977007492815, -10.0482108175015, -13.486210819122189, -13.681787573141971]","[0.2585216336070446, 0.700465818999972, 0.02250518141521488, 0.018507365977768638]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.193632383882154, -8.97754394539596, -11.889352163947466, -10.752255246657116]","[0.39696219355154977, 0.4927142957698051, 0.026792480391471946, 0.08353103028717311]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3]",5.494947420579634,1.0901640512476245
33,"[-4.214081038129138, -3.831434457817866, -6.506681526000204, -5.969910132393162]","[0.364973203968206, 0.5351090283346492, 0.036863557050637354, 0.0630542106465075]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-19.686852128768145, -19.19690224313426, -24.333154957186768, -20.959812563569468]","[0.3422509200323097, 0.5586337317865289, 0.003284588323310131, 0.0958307598578512]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0]",5.248848773339407,1.288339590604973
35,"[-8.428852744929785, -7.8983976051306275, -10.884814467315223, -10.455441618285866]","[0.34278615480861224, 0.582635593660573, 0.029404422111301082, 0.04517382941951369]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.447347978945318, -8.215397038276592, -10.081874446993886, -10.05321734845405]","[0.3763901659962897, 0.47464977750301013, 0.07341291052396878, 0.0755471459767313]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.578568987481561, -4.692365596259079, -7.28095755304495, -7.2910375961267615]","[0.2639518692977337, 0.6403213530527759, 0.048104619292882, 0.04762215835660832]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.6958698324049664, -3.5658542817083227, -5.092387899718667, -5.130497816923747]","[0.6259299822092661, 0.2622384137254316, 0.05698114638959069, 0.05485045767571167]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0]",5.133065433353577,0.7272954264070746
39,"[-5.45449822530218, -5.067126871281114, -6.882881451901302, -6.6857275496186315]","[0.3328082670377733, 0.49026100056952365, 0.07977285812854194, 0.09715787426416109]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.73280941798949, -11.286169455658154, -14.440357229245203, -13.742354617243613]","[0.3618205199930516, 0.5655440850031657, 0.024133489374476253, 0.04850190562930658]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.47870099097201, -28.398315638853486, -32.98659485639833, -30.095310488486653]","[0.22145716689542524, 0.6523717351929258, 0.006634845141753698, 0.11953625276989516]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1]",4.386730607661244,1.3968333991263029
42,"[-8.257070117741232, -7.482199171845529, -10.010148157584416, -9.969742102725164]","[0.28377367341261717, 0.6158774147743037, 0.04916091788984959, 0.051187993923229536]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-19.12915671525415, -16.901445757574624, -21.448741534028866, -17.640136531149132]","[0.06752346222248883, 0.6265233747177086, 0.006638528365284938, 0.29931463469451774]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2]",5.389468080985325,1.2564601513145306
44,"[-14.802050825007504, -13.925530443103415, -15.18876740842935, -17.259568073160832]","[0.2399545320317032, 0.5764968279449808, 0.16299717544597964, 0.020551464577336285]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.108134166007994, -4.073736893128956, -5.845352150028436, -5.6692341782451745]","[0.41306779152640044, 0.4275233883631137, 0.0727038063126946, 0.08670501379779134]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.435029113794347, -27.317200804203587, -28.92278438533863]","[0.06373390759619126, 0.8772624325155907, 0.049138089916538, 0.009865569971680022]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.293605303362913,1.3407628523132558
47,"[-13.958132424157393, -12.655282509284145, -16.356115834312607, -15.925437653221783]","[0.20364512506053165, 0.7493669705404504, 0.01851156155531171, 0.02847634284370623]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-9.921391435079663, -9.832988677793963, -12.169480713446974, -11.734689950430965]","[0.42352350643380526, 0.4626689441930677, 0.04472442349606052, 0.06908312587706648]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-5.8392717712853495, -5.759283780630043, -7.4013791821519535, -7.579249374525792]","[0.40510561339132345, 0.4388404018120554, 0.0849480927182476, 0.07110589207837362]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-6.845541575458279, -6.924334937248553, -8.99061029337804, -8.998172341315678]","[0.4635060812042449, 0.42838663615808936, 0.05425801845832731, 0.05384926417933833]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3]",5.453371686790724,0.9673032791312496
