Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.526644862639567, -5.478365304518751, -6.987914732218237, -7.161905309111858]","[0.19948059581424873, 0.5690660599007483, 0.12576902602488665, 0.10568431826011628]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.815254018411526, -2.9249358823471825, -4.259616919217282, -4.825744250273836]","[0.22516550446578895, 0.5484816604159711, 0.1443834786886038, 0.08196935642963617]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-2.51365076086203, -2.469309440024949, -3.4123302445645862, -3.263940126022571]","[0.34191823082158457, 0.35742049226748085, 0.13919726971731927, 0.16146400719361528]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-16.342554372690337, -16.143176827167544, -20.05791521300419, -18.413637214407636]","[0.4217561033890294, 0.5148135202168245, 0.010268350037763545, 0.05316202635638253]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.540004398527522, -11.003094911589635, -13.931844407263357, -14.124422533742315]","[0.16383019122354256, 0.7618425895676659, 0.040731040324382926, 0.03359617888440869]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-2.3691031367556077, -3.10134981498342, -4.09492859355139, -4.689812472317913]","[0.5691333539658741, 0.27365497400144356, 0.10132055627177246, 0.055891115760909965]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.7132410027555367, -3.3195530416366745, -3.472982818888677, -3.595444909394412]","[0.4120287020517023, 0.2247033242419247, 0.19274174730024887, 0.17052622640612428]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.270143225315661, -4.462781986851364, -6.318455013408017, -5.177236802630417]","[0.4241910896718244, 0.3498642686312477, 0.05470046710568473, 0.1712441745912431]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2]",6.048659316986753,0.8557420772703765
29,"[-1.6057753196769067, -1.72871188627114, -2.8201530871096336, -3.9240175103431807]","[0.438661725936731, 0.3879172305327195, 0.13023633905774962, 0.043184704472800026]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-3.753011513054624, -4.393301393876692, -5.388639685418445, -4.795777243146736]","[0.48205594641501237, 0.25411077599128784, 0.09391893403956442, 0.1699143435541354]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-10.722771093986154, -10.261210175212586, -12.085912928175333, -12.99495031393298]","[0.3395019169627235, 0.5386362661327659, 0.08686348594556054, 0.034998330958949934]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2]",5.53396518588519,1.1392594849771382
32,"[-9.60475025991914, -8.884564242497882, -12.231020028770853, -10.95299329082548]","[0.29525878942334927, 0.6067023094288579, 0.021361333783916324, 0.0766775673638764]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.862892287703532, -2.7247961755407797, -6.498450817331357, -4.574151944516202]","[0.09080293674186163, 0.7703059242923174, 0.017692363369499958, 0.121198775596321]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2]",4.958992411301228,0.8551610001478802
34,"[-19.531588906440316, -19.52440981234345, -24.333154957186768, -20.923511647005448]","[0.4416924741725467, 0.44487483557441687, 0.0036293291694248267, 0.10980336108361152]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1]",5.248848773339407,1.288339590604973
35,"[-9.250065070063776, -7.219267364681372, -10.884814467315223, -10.416267850827078]","[0.10956848994171792, 0.8349297069621217, 0.02136599063893358, 0.03413581245722684]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-7.867374927974368, -8.502635098744115, -10.551619804824883, -10.05321734845405]","[0.5846403128435633, 0.3097410536246322, 0.03991498955607553, 0.06570364397572898]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-4.936644728138468, -4.953196427726007, -6.7377655459580925, -6.19948761806285]","[0.41126081060502856, 0.4045097699391257, 0.067904803180624, 0.1163246162752218]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-3.8216606218143467, -3.024132262514709, -4.283099920074601, -3.9270070273183064]","[0.210507021109222, 0.46733547717267393, 0.132698509443132, 0.18945899227497204]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-5.535735991509239, -5.004121184222764, -6.710953316788151, -6.265730399914975]","[0.28634083786179776, 0.4872598966034957, 0.08840826995164294, 0.1379909955830635]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.048242104130933, -10.07562957158187, -14.591605627935694, -13.03932552965073]","[0.11575131756761776, 0.8321865282685049, 0.009098236030861415, 0.042963918133015915]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.97344252736914, -28.086976351801972, -30.054591864228165, -30.849136059902072]","[0.11192383643091554, 0.7382516706947557, 0.10320004315775713, 0.04662444971657156]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.955764018356459, -7.998453395796918, -9.359493984372053, -8.819935630459177]","[0.6258174067634769, 0.22060400653082346, 0.05656150782271544, 0.09701707888298423]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.572413754824755, -20.38297900235572, -17.50710456936353]","[0.1669836286081438, 0.5887695051257242, 0.013032803521544916, 0.23121406274458706]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3]",5.389468080985325,1.2564601513145306
44,"[-14.083561917740736, -13.124701536088777, -14.497754909219966, -15.281449913241287]","[0.21875011179271434, 0.5706581922773069, 0.144566129260969, 0.0660255666690097]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-1.5326506600631755, -3.9452078845645064, -4.444311376024706, -5.676290093320118]","[0.8621906733722144, 0.07724013617029095, 0.046890529669969434, 0.01367866078752527]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-25.81393626048886, -23.422749414003253, -27.335918716020664, -28.92278438533863]","[0.08203859096600902, 0.8963909129274917, 0.017907279435667386, 0.003663216670831974]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.40028843137863, -12.46766575752554, -14.04773326267161, -15.925437653221783]","[0.241278223064742, 0.6131277981292362, 0.12628053355821653, 0.019313445247805275]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.389816658125502, -9.758651637963055, -11.440292513854942, -10.158971449234087]","[0.6792478852012133, 0.17280281643173762, 0.03215314533872237, 0.11579615302832673]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-5.393224672051841, -5.241633741530173, -5.952557959589553, -5.853911383747932]","[0.2970775513785917, 0.3457044263935524, 0.1698065644345597, 0.18741145779329618]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.105992418639616, -5.050826424087692, -7.611662912886419, -8.162869238858134]","[0.10247188330937844, 0.8001141830726497, 0.06180090185778578, 0.0356130317601861]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0]",5.453371686790724,0.9673032791312496
51,"[-15.396903152435716, -15.093531863043829, -19.58634973866601, -16.533932099178752]","[0.37169987815241823, 0.5034367274818501, 0.005632988752874207, 0.11923040561285729]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.4445306460811063, -2.88907309613812, -4.711117051636796, -3.859529511920763]","[0.27137991141701645, 0.4729441362058766, 0.076472662249151, 0.1792032901279558]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-6.305976247192398, -5.955529951622016, -7.527281451283722, -7.134645333946411]","[0.31734183183057213, 0.45053052027582385, 0.09356667863873713, 0.13856096925486686]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-10.303728114758087, -9.640354201798523, -13.016987159990883, -10.44707691991145]","[0.25812424864920236, 0.5011046521853004, 0.017118881021369128, 0.22365221814412803]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3]",4.688394855903742,1.104983369670996
55,"[-7.800825344067722, -8.676570158469906, -8.712261148796538, -8.478183865541205]","[0.42983847161342464, 0.17904992477344386, 0.1727721519999468, 0.21833945161318472]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-2.752167791117287, -3.640839680675068, -3.268283877303962, -2.9469738987905707]","[0.35322835146270065, 0.1452480319481623, 0.21081872681422908, 0.2907048897749078]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-7.044057853815764, -7.606897199845159, -7.8083492667220264, -8.885163134823571]","[0.4558102728100784, 0.2596247472056728, 0.21225433343304145, 0.07231064655120725]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-15.205788784790702, -15.406164142504146, -17.756965598848865, -18.510089155464645]","[0.5172935841451181, 0.4233652224792618, 0.04034363995236494, 0.01899755342325513]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-29.879989178218125, -28.332115241805315, -36.24956529004134, -28.819048175529755]","[0.11638374512223933, 0.547173980675389, 0.00019935198796025309, 0.3362429222144114]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3]",4.742801724814721,1.378354283398287
60,"[-6.274496087473548, -6.146808654699716, -7.6771301875522155, -7.5951285404263595]","[0.37748491646451404, 0.4288975350143058, 0.09284175747973812, 0.10077579104144212]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3]",4.82808319675279,0.9389504645555318
61,"[-6.531619186930796, -6.379559255133232, -8.430956912396779, -8.842866617206967]","[0.4144158320821593, 0.48247534780638646, 0.06202466754708361, 0.04108415256437071]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-7.324875301945483, -6.152059436739248, -9.314423538204798, -8.10903202351379]","[0.207282247609577, 0.6697451351723619, 0.02834733843166856, 0.09462527878639246]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-7.7403603423130765, -7.286352530935924, -9.058891870447681, -9.639341226981376]","[0.33424031753059824, 0.5262982457571301, 0.08941860048736691, 0.050042836224904734]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-5.682916300194389, -5.9455519683727855, -7.605840003177406, -7.281214491425271]","[0.4722680921937019, 0.3631845648253789, 0.06903565520903845, 0.09551168777188074]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-3.7607196639006544, -4.176352866968514, -4.467959028159904, -4.658657240754431]","[0.39057394307036775, 0.257748448412339, 0.19255425187594927, 0.15912335664134403]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-6.626675073732264, -6.419454316872291, -7.878438487073862, -7.81518804536488]","[0.35449325670350046, 0.4361167927068589, 0.10138507697520052, 0.10800487361444006]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-21.472929226958104, -22.054163377365303, -30.158130092983782, -21.181361082634062]","[0.34507726665924304, 0.19296989704502152, 5.834203037256309e-05, 0.46189449426536294]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3]",4.953591985465029,1.2906184489487695
68,"[-19.61397082152249, -20.465260632820442, -25.068298398906286, -25.227149721326665]","[0.6969655213656794, 0.2975094922040398, 0.002981445842671424, 0.0025435405876094957]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-3.0986414833671305, -3.8250455538232155, -4.035413987886519, -3.5120417451428683]","[0.3941767263638132, 0.19064161083018663, 0.15447416233629194, 0.26070750046970825]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -5.910660033058818, -7.982398991692648, -7.009090428686847]","[0.4031112624195233, 0.40900705023181794, 0.051521203170650745, 0.13636048417800806]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.26805685466728, -32.42750268741362, -49.5625320226785, -38.58053926585126]","[0.3009708647317667, 0.6975454217798163, 2.5230380785461537e-08, 0.00148368825803618]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -29.359316238362098, -46.87935230523112, -37.015772233780055]","[0.07364666866897845, 0.9259153684528968, 2.2788529717483333e-08, 0.0004379400895949643]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.809013695041959, -5.826198582770963, -7.529695999359351, -7.1486847373533156]","[0.41256886745722143, 0.40553949031035846, 0.0738267283597469, 0.10806491387267321]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-4.934445355149327, -5.9448094234614395, -8.053106648369836, -8.55584892466027]","[0.6968408821076798, 0.25371029031167075, 0.03081174048173093, 0.01863708709891856]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-13.880864401296058, -13.579975856380168, -18.455992564035157, -18.19898398116392]","[0.4211078373804874, 0.5689414287147019, 0.004339507159479076, 0.005611226745331701]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-5.0842435634284255, -5.406000088577371, -6.936809546421545, -6.684771697709624]","[0.4799618816057386, 0.3479122045879246, 0.07527444523028032, 0.09685146857605648]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-5.199666110539841, -3.0043380969036475, -6.144303878904092, -6.229250972867028]","[0.09320600296347809, 0.8372645942810112, 0.03624039427731559, 0.033289008478195034]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.372082427860157, -17.106085544760173, -22.969799641244848, -16.72059153575946]","[0.2365835743677829, 0.3086779216673939, 0.0008768532013683189, 0.45386165076345475]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.775385442857722, -13.939267951401442, -13.78872742076061, -13.098182411830058]","[0.0881817404505253, 0.20346976291653796, 0.2365259528940625, 0.47182254373887417]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3]",4.759859268298078,1.2120957587583845
