Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-10.800500894009632, -8.84701855266796, -10.711875549740522, -10.140809235986216]","[0.09025210815723693, 0.6365667592180831, 0.09861587969279587, 0.17456525293188413]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.913641398983206, -5.873764309943823, -8.52180362820439, -6.6266635399693605]","[0.38394889585621084, 0.39956903311443326, 0.02828544130621675, 0.18819662972313916]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1]",5.225101226939128,0.9627746770633948
15,"[-2.452324851792484, -2.723081376614524, -4.534894083263646, -4.4247894644748555]","[0.4934554437920495, 0.3764088967439351, 0.06148930991545558, 0.06864634954855979]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3]",4.77931405024448,0.7180931942167479
16,"[-17.131132049287128, -15.38929495262863, -19.009020134687983, -17.35309685707254]","[0.13051974754441978, 0.7449831749409528, 0.019958127464792287, 0.10453895004983513]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-5.987112577204404, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.5412068928869305, 0.35528300793364587, 0.04409102882983664, 0.05941907034958695]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.819702783152678, -25.123826412289493, -23.914934443087745]","[0.02470408180645982, 0.4472659735842961, 0.1213925862193515, 0.4066373583898925]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.652499947944624, -6.006350979462547, -6.8298480061626075, -7.87101831749545]","[0.7084160586943007, 0.18294408196195705, 0.0802930861019232, 0.02834677324181889]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-10.274125263538338, -9.57912886631388, -13.17957708264202, -13.217197031060522]","[0.3214266714280678, 0.6440432177997949, 0.01758977233691516, 0.01694033843522214]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.231099590082038, -5.831434292459221, -8.39722923547079, -7.805685826964333]","[0.3554874198390947, 0.5301474413094914, 0.04074610352092219, 0.07361903533049184]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.617789945791184, -3.17732289475206, -4.836085137641426, -4.859010769903755]","[0.3186542456578784, 0.4950078874091789, 0.09423686504630989, 0.09210100188663274]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.1887583648915085, -2.07220086709688, -4.295409345338934, -4.295463601932368]","[0.42249268850082206, 0.47472212797329955, 0.05139398595641722, 0.0513911975694611]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-16.03342466596193, -15.892921507699743, -20.05791521300419, -19.05693596751718]","[0.4509876937341747, 0.5190204114290001, 0.008060289753738214, 0.02193160508308696]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-11.86290191267083, -10.924171558753514, -14.726253068849147, -12.703626256966846]","[0.24720605828342723, 0.6320399390310792, 0.014109820957359718, 0.10664418172813395]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.3823226349371587, -2.3770041538278104, -5.010727316366375, -4.64569996488251]","[0.237432827917953, 0.6488510833064359, 0.046594386486966725, 0.0671217022886445]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5899406446664703, -2.2688720207229167, -4.4125050939643025, -4.464933369793185]","[0.3712549138656763, 0.5118120920570831, 0.0599987948827749, 0.05693419919446572]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0]",5.662212420222979,0.6472473876515927
28,"[-3.952926769655594, -4.5151012040717, -6.570890236279567, -6.394296539440353]","[0.5780476534485474, 0.3294688710775884, 0.042169315852298314, 0.05031415962156584]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-1.9981700196162862, -1.814731239362442, -3.879615074053146, -3.8603076067435236]","[0.3985569999434001, 0.47880303120429796, 0.06072803601746266, 0.061911932834839326]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-3.530620040463219, -4.263665557468108, -6.017208858471227, -6.085476000265018]","[0.6092581943569898, 0.29271417627876134, 0.05068618175895049, 0.04734144760529841]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-11.003483413487423, -9.90856768309161, -13.486210819122189, -13.681787573141971]","[0.24148024744498048, 0.7217677483987675, 0.020167255473886682, 0.016584748682365376]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.095570023888648, -8.884395125963557, -11.889352163947466, -10.40123850947345]","[0.3895129060716628, 0.48109843592417273, 0.02383404116151075, 0.1055546168426537]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.018087618627493, -3.7362486582887353, -6.506681526000204, -5.969910132393162]","[0.39206355574507323, 0.5197058191007916, 0.03255171486458058, 0.05567891028955455]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-19.629290995353603, -19.002279572241264, -24.333154957186768, -20.959812563569468]","[0.31792386783912263, 0.5951558880294232, 0.0028804541796252727, 0.0840397899518289]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.248848773339407,1.288339590604973
35,"[-8.19449730193863, -7.8733749353878375, -10.884814467315223, -11.173912660892816]","[0.40042345170629945, 0.55205351164901, 0.027172500505113013, 0.02035053613957745]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0]",5.093226059907086,1.064547017174476
36,"[-8.327191706458477, -8.13350436100559, -10.081874446993886, -10.05321734845405]","[0.3899138244916256, 0.473244939673309, 0.06744031680937068, 0.06940091902569477]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.525780682666427, -4.611231273572756, -7.28095755304495, -7.307692368814827]","[0.26063092592495624, 0.6504436956757217, 0.04505700470334014, 0.04386837369598199]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-2.716361015382734, -3.529709538670791, -5.092387899718667, -5.158681249278576]","[0.6160485013588306, 0.27313800304465025, 0.05724262493672872, 0.05357087065979054]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0]",5.133065433353577,0.7272954264070746
39,"[-5.425854227677295, -5.01483662671459, -6.882881451901302, -7.574420516098179]","[0.3499034943918775, 0.527777602251682, 0.08150221207719413, 0.04081669127924637]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.65617343686565, -11.272387375679642, -14.440357229245203, -13.742354617243613]","[0.3768222294405884, 0.5531114938018469, 0.023279886418319, 0.04678639033924568]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.474357193452807, -28.394157486569487, -32.98659485639833, -30.095310488486653]","[0.22160519286012473, 0.6526866128197407, 0.006610502850245618, 0.1190976914698888]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.145254416562617, -7.587597305515456, -10.010148157584416, -9.969742102725164]","[0.32649984403917914, 0.570256683896218, 0.05057896255302879, 0.052664509511574004]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-18.920168315525775, -16.986567729665914, -21.448741534028866, -17.640136531149132]","[0.08627466657633255, 0.5965342094429109, 0.006882368048443022, 0.31030875593231355]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-14.736163339210027, -13.852788841505546, -16.331899170537767, -17.259568073160832]","[0.2701246635767008, 0.6534448038202924, 0.054770281478391976, 0.021660251124614886]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.141810272385351, -4.034891367385168, -5.845352150028436, -5.689421803988187]","[0.3987817762395159, 0.44378190888596436, 0.07259328779264548, 0.08484302708187429]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.50895942888619, -27.317200804203587, -28.92278438533863]","[0.06798405811077607, 0.8690775721284343, 0.0524149057594908, 0.01052346400129879]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.83034377682686, -12.733759007872603, -16.356115834312607, -15.925437653221783]","[0.2382666300459348, 0.7133520874892691, 0.019060502908716956, 0.029320779556079125]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.068120486915783,1.1885399728898332
