Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-16.123289176135494, -16.18077954186975, -17.062357505760783, -17.006642840870477]","[0.363832551875628, 0.34350558606909254, 0.1422555957759162, 0.15040626627936315]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3]",5.676133431729745,1.2630940847441152
17,"[-4.986381041753996, -5.793901913687677, -6.731114197598666, -6.932855469496428]","[0.5670765193265733, 0.2528947457367012, 0.09906350345139499, 0.08096523148533058]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-27.188307706020474, -24.33577678221098, -27.9798618486049, -23.666494361573974]","[0.019000397389985414, 0.329307122387281, 0.008609840141215866, 0.6430826400815177]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.328955063790413, -5.509074836762894, -6.068605633961495, -6.5665730177266575]","[0.6291143780608999, 0.1932903201837035, 0.11046099929632303, 0.06713430245907352]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-10.635558579231862, -10.226685498203603, -14.266117395091317, -11.652857524207267]","[0.34563896839257374, 0.5202283591392598, 0.009159906493305746, 0.12497276597486076]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-4.461371906140755, -4.778577472082696, -7.167241253432081, -7.161905309111858]","[0.5370099351176049, 0.39104045869124726, 0.03587882355017914, 0.036070782640968586]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-1.997679723648078, -2.0981244953414895, -3.557578478065997, -4.100935746196699]","[0.44709706839912167, 0.40437026453181785, 0.09396073402641641, 0.0545719330426439]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-1.8814980947436946, -1.6400044957577116, -2.990362192219954, -3.263940126022571]","[0.35037955983931657, 0.4460854932515137, 0.11560196173180372, 0.08793298517736603]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0]",4.698319645585602,0.6403380948680755
24,"[-15.543045727795851, -16.120243292624924, -20.05791521300419, -17.989595710270677]","[0.6027703949381303, 0.3384372803352297, 0.006597342178899738, 0.05219498254774018]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-11.974045221742259, -11.381718410063588, -13.364478500840292, -14.124422533742315]","[0.31509972357119986, 0.569760435091009, 0.07844956171774667, 0.03669027962004452]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.4913260173919634, -1.648188774896896, -4.062631829049657, -1.7335716954640477]","[0.17652565968842668, 0.41018303584654964, 0.036677388015995994, 0.3766139164490277]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2]",4.925983452062233,0.7031828581158737
27,"[-1.6005036267841986, -2.2250942075755393, -3.1715962499665133, -2.8982088325422968]","[0.4959194441968484, 0.26555525129829927, 0.10306098284245765, 0.13546432166239464]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1]",5.662212420222979,0.6472473876515927
28,"[-3.4428344769997254, -3.342985289620821, -4.173213827895054, -5.192481404773043]","[0.36224458331307446, 0.4002818066072867, 0.17450271099271997, 0.0629708990869189]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-1.717408430484448, -1.328315673164267, -2.7238076428444398, -2.747896889667639]","[0.3126947638751052, 0.461425345869307, 0.11430019845696524, 0.11157969179862255]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-2.4296099781688696, -2.9561918469861697, -3.913808362407603, -4.795777243146736]","[0.5232468029290318, 0.309040205235503, 0.11861166849881713, 0.049101323336647955]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-10.572633304115731, -10.076981036756859, -12.192271975723612, -12.99495031393298]","[0.34150035138159, 0.5605962644960217, 0.06760689915439534, 0.030296484967992705]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0]",5.53396518588519,1.1392594849771382
32,"[-8.508872399894608, -9.045031697969739, -11.817105809305133, -10.95299329082548]","[0.5853519645438127, 0.3424254661813458, 0.021412607963079224, 0.05080996131176221]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2]",5.494947420579634,1.0901640512476245
33,"[-4.347825191523671, -3.2851188731142287, -5.513954470872977, -4.587749400219311]","[0.2003024124246946, 0.5797138415000516, 0.06240834543056604, 0.15757540064468764]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-19.342084872344714, -19.245292941986833, -24.333154957186768, -20.67093682228305]","[0.4213701071960654, 0.46419442893020463, 0.0028646365317945457, 0.11157082734193556]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-8.88064305157556, -7.852944045490092, -10.884814467315223, -9.492066878478893]","[0.22361471027368512, 0.6249199325102709, 0.030136983695218583, 0.12132837352082539]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2]",5.093226059907086,1.064547017174476
36,"[-7.509238437175202, -7.689387885960605, -10.551619804824883, -8.904403208998112]","[0.469338424173193, 0.3919658215891354, 0.022397351769618077, 0.1162984024680534]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0]",5.377184987407214,1.0672300651441504
37,"[-5.048409967571295, -5.29046143018899, -6.3950226927786815, -6.0860533883098045]","[0.41676664668632546, 0.3271683932034751, 0.10840928493118461, 0.14765567517901484]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1]",4.507490492765588,0.9173123178095276
38,"[-3.389913125791227, -3.0218527669256536, -3.52418913042845, -3.9114924825021076]","[0.2555675201096565, 0.3692769853179901, 0.22345513075888954, 0.15170036381346394]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.912021677624836, -4.382175079151436, -6.053112251221285, -6.230796932683507]","[0.3043579668454379, 0.5170042679318184, 0.0972333692499924, 0.08140439597275126]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.048242104130933, -10.82012296286187, -14.591605627935694, -13.338185756588349]","[0.20970125809474682, 0.7160880101832324, 0.01648284945871187, 0.05772788226330878]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3]",5.225625994653871,1.1490619147520809
41,"[-29.19820480850986, -28.615026699316612, -30.054591864228165, -30.849136059902072]","[0.2934023890799559, 0.5256960098384403, 0.1246061487061952, 0.056295452375408665]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-7.363733657048717, -7.398543176039218, -9.359493984372053, -8.918770824646462]","[0.4323611652469917, 0.4175698144868626, 0.058762326413238815, 0.09130669385290684]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-18.100794124515637, -16.44887255044473, -20.38297900235572, -15.858438002569095]","[0.0635544266029684, 0.33156312861272746, 0.006486426565301323, 0.5983960182190028]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-14.138058824253354, -13.438298681251332, -14.497754909219966, -15.281449913241287]","[0.2481454558292921, 0.49958374049447907, 0.17317783330427408, 0.07909297037195473]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-2.6452265744009456, -3.0815310951849977, -4.444311376024706, -4.628928549552337]","[0.5129704213308719, 0.3315947744359793, 0.0848710786772863, 0.0705637255558625]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3]",4.189053830253449,0.7842253188090159
46,"[-26.16118255107063, -24.08436218441985, -27.335918716020664, -28.92278438533863]","[0.1069387302910904, 0.8532703376420032, 0.03303342380303692, 0.006757508263869495]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.654694742219005, -12.870923897077438, -13.608764102517615, -15.925437653221783]","[0.44869219959027806, 0.36144430867496524, 0.1728229686675488, 0.017040523067207904]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-8.235798950028482, -9.966955174543317, -8.715739093713673, -8.177887213603897]","[0.3501987358355237, 0.06201303379768032, 0.21671013264824576, 0.37107809771855016]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-5.565286129211641, -3.5913553372775144, -5.394484522429249, -4.963760141145616]","[0.08920546734900826, 0.6421828799061555, 0.10582046562641474, 0.16279118711842147]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-6.28290694098013, -5.057097457001281, -6.834575182631382, -6.490238868105012]","[0.17254287990268596, 0.5878402743325483, 0.0993826491981624, 0.1402341965666035]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-15.633564264329605, -14.899069041946355, -19.58634973866601, -16.533932099178752]","[0.28489615892212355, 0.5938459733419595, 0.005470331866465637, 0.11578753586945105]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.4445306460811063, -1.9349397489963547, -3.6264762174020087, -3.0141313751019103]","[0.126640029280892, 0.5730308437907008, 0.1055730442038076, 0.19475608272459963]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-5.251298278130128, -6.391063170339331, -5.8778062464697545, -7.134645333946411]","[0.49839781697762314, 0.15943458220748252, 0.266371145220516, 0.07579645559437821]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-10.513135819849964, -9.398365002867225, -13.016987159990883, -10.61241739831704]","[0.1985653050813085, 0.6053996726415555, 0.016236579631590108, 0.17979844264554593]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0]",4.688394855903742,1.104983369670996
55,"[-7.27262730515233, -7.9259170085965716, -8.712261148796538, -7.948602579016589]","[0.4413051281143255, 0.22962483689754104, 0.1045957262782755, 0.22447430870985804]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-1.3418192379069551, -2.772645407540721, -2.8174999249350314, -2.9469738987905707]","[0.5993073798595693, 0.14330116317839645, 0.13701548306188785, 0.12037597390014655]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-6.041333867022659, -6.993157636046377, -7.458178392900843, -8.885163134823571]","[0.592867806199321, 0.22886851797405258, 0.14375736663052233, 0.03450630919610403]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1]",5.678060948973143,0.9871665668693108
58,"[-14.220083516295817, -14.819139381120515, -15.8663511389113, -17.07383587829088]","[0.5556402108543609, 0.3052298554448849, 0.10710968034324217, 0.03202025335751221]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -28.202328700189675, -36.24956529004134, -25.915368417042934]","[0.00578208709150106, 0.09167281453840674, 2.9333921113562786e-05, 0.9025157644489787]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1]",4.742801724814721,1.378354283398287
60,"[-5.500332235763815, -6.0254412133534085, -4.860949517028741, -7.561518212513462]","[0.2766937238887145, 0.1636618202104558, 0.5244205418710354, 0.03522391402979426]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1]",4.82808319675279,0.9389504645555318
61,"[-4.93040270460512, -5.944909455697895, -7.848963190659081, -8.842866617206967]","[0.696095838122685, 0.25239128415939327, 0.03759709787543484, 0.013915779842486903]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-6.362022109438824, -5.838486255506247, -9.314423538204798, -7.802654510084116]","[0.3359111468020228, 0.5670131722178529, 0.017539320605469592, 0.0795363603746549]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-6.827589985042735, -6.8164519400227315, -9.380039439013645, -8.315141982708456]","[0.4319624590044165, 0.43680056985166793, 0.033645833511505914, 0.09759113763240965]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1]",5.705059682537307,1.0158340237796712
64,"[-5.3946012456191985, -4.648069002728369, -6.361899532540297, -6.990827734987928]","[0.27082363606339904, 0.5713489035166919, 0.10294239219329043, 0.05488506822661861]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2]",5.391385894641727,0.9328530937528272
65,"[-3.099348721437228, -2.81920356909258, -4.2177981250234975, -4.452639602559014]","[0.3438202484802483, 0.45498485817557305, 0.11235568337972435, 0.08883920996445444]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-4.941811077708906, -6.217781854131098, -7.643611464444701, -6.512472124010811]","[0.64343764092017, 0.1796219455768751, 0.0431647732898243, 0.1337756402131307]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-20.634423321590667, -20.560057278844408, -30.158130092983782, -23.288272343046373]","[0.46562436602384893, 0.5015710489855845, 3.403630452741365e-05, 0.032770548686039146]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -19.861258782709932, -25.068298398906286, -25.227149721326665]","[0.3018249319964267, 0.6911590016591276, 0.0037860765991946477, 0.003229989745251063]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.347741514198955, -2.8974199639757736, -3.4145202287304084, -3.5120417451428683]","[0.44774951282098957, 0.2584120756228467, 0.1540774253907243, 0.13976098616543942]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-4.620257842381787, -5.030127502177231, -7.982398991692648, -7.055642997679032]","[0.5599224103340643, 0.37164108429339304, 0.019407451142580766, 0.04902905422996182]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-32.806751746574484, -30.66308945069569, -49.5625320226785, -38.58053926585126]","[0.10489073869545394, 0.8947832591503662, 5.5436299198278685e-09, 0.00032599661055001387]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -28.443250194846403, -46.87935230523112, -37.015772233780055]","[0.030835755230428766, 0.9689808703365662, 9.541524920673852e-09, 0.0001833648914798861]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.654909396058259, -5.243896711458164, -7.724249540499991, -7.320979717312549]","[0.35415758265145597, 0.5341916380948254, 0.0447191498598097, 0.06693162939390898]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-3.908062965139642, -5.9448094234614395, -8.053106648369836, -8.55584892466027]","[0.8651432126203051, 0.11286005485988508, 0.013706242331853628, 0.008290490187956122]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -13.810192597759702, -18.455992564035157, -18.19898398116392]","[0.37775863367438656, 0.6088362702486728, 0.005845951761534369, 0.007559144315406168]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.385610700915574, -4.3895827783515236, -6.936809546421545, -6.402150820517118]","[0.23357149173430675, 0.6323962194778376, 0.04951567861856293, 0.08451661016929272]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.946265862868739, -3.2599476572432344, -4.899050930538508, -6.229250972867028]","[0.12944782980463918, 0.6989618389343591, 0.13570628397936943, 0.035884047281632234]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1]",4.678812891294422,0.8859373519482792
78,"[-16.202809565115466, -15.629189184955539, -22.969799641244848, -16.015805950566563]","[0.25116394079237225, 0.44573573618618106, 0.0002891284576058788, 0.3028111945638408]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.736504427521963, -13.102398485774302, -13.934721643913813, -12.355341169056672]","[0.13012267570604535, 0.24532493730020064, 0.10672553530517712, 0.5178268516885769]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3]",4.759859268298078,1.2120957587583845
