Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-10.800500894009632, -8.48634976148754, -10.711875549740522, -10.19929949734961]","[0.07125901439450609, 0.7208798367632269, 0.07786267306147503, 0.12999847578079185]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-5.497460247490642, -6.08634513031584, -8.535635508340425, -6.678321020793913]","[0.5235924528962591, 0.2905654166180113, 0.02509173124039739, 0.16075039924533227]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-2.560320289704952, -2.1925540107218087, -4.55766173811734, -4.48552515943865]","[0.3668316916872727, 0.5298899884768634, 0.04977743100781542, 0.053500888828048515]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-17.16865714469338, -15.196853333187615, -19.009020134687983, -17.508047739420633]","[0.11044126387612475, 0.793368371286367, 0.01753363157669933, 0.07865673326080881]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.978419556368089, -6.256284306351294, -8.153995701048126, -8.196298985222931]","[0.5051062103123054, 0.3825670662998937, 0.057351131891211396, 0.054975591496589475]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.023357418789455, -25.123826412289493, -23.928592512045686]","[0.02708565704671803, 0.40002803951295174, 0.1330953315371443, 0.43979097190318583]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.899564654961657, -6.164570759739039, -7.054833815479702, -7.87101831749545]","[0.6899700089661261, 0.19473546086840432, 0.07994820367017501, 0.03534632649529453]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2]",4.380400739148968,0.9277548733231922
20,"[-10.517402608666758, -9.7611122661875, -14.266117395091317, -13.217197031060522]","[0.3104504484781311, 0.6613707960965729, 0.007310484246741752, 0.02086827117855444]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.136329690982533, -5.542713580060839, -8.39722923547079, -7.805685826964333]","[0.3222533380815518, 0.5834472887758034, 0.03359705639863143, 0.06070231674401329]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]",5.167076409651617,0.9871131723609796
22,"[-3.841918198973718, -3.377803196137693, -4.909756156299542, -4.834589288733747]","[0.30257714300461735, 0.4812809840602505, 0.10401117089557725, 0.11213070203955497]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4493724517347126, -2.3168800887814296, -4.2689176814167755, -4.295463601932368]","[0.40623609209138145, 0.46378767993710024, 0.06585064798922058, 0.0641255799822978]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-15.433364973745505, -15.736476691264542, -20.05791521300419, -19.05693596751718]","[0.5633765179755653, 0.4160629029813203, 0.005525633691828522, 0.015034945351285805]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.967849459167892, -11.200890999355924, -15.10375047768877, -12.703626256966846]","[0.2720495537616908, 0.585779062750656, 0.011823430687200246, 0.13034795280045292]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.3500109063305397, -2.0296348770886894, -5.010727316366375, -4.64569996488251]","[0.1919923343044232, 0.7189785146264654, 0.03647908328702912, 0.0525500677820822]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.8113350918893567, -2.470635165882468, -4.414722799882605, -4.5043375169861495]","[0.35828022389244907, 0.5037173788419671, 0.07209089263156303, 0.0659115046340208]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.4048073016088996, -4.650010904802573, -6.570890236279567, -6.394296539440353]","[0.4916575085333825, 0.3847442200626315, 0.056356603370790376, 0.06724166803319576]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2]",6.048659316986753,0.8557420772703765
29,"[-2.1985860571863736, -2.0451625311817843, -3.8355534260445934, -3.8850386073824064]","[0.39284039051756137, 0.4579806454515062, 0.07643464251938124, 0.07274432151155116]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.6821968944231087, -4.1932450883326515, -5.946312466718907, -6.17709525622709]","[0.5598185067093732, 0.33581635301336343, 0.05817740585086808, 0.04618773442639536]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1]",4.747605253716716,0.8368364041947793
31,"[-11.088432757376133, -9.732997179706022, -13.486210819122189, -13.681787573141971]","[0.19824990984939245, 0.7689023539255101, 0.01802483166289288, 0.01482290456220459]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.308133202093956, -8.95372577267652, -12.231020028770853, -9.913474882813489]","[0.33057830673363203, 0.47118509262151964, 0.01777791112572447, 0.180458689519124]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.3039950192582115, -3.831434457817866, -6.498450817331357, -5.969910132393162]","[0.34428941292335885, 0.5522733824522382, 0.03836044391270589, 0.06507676071169695]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-19.739437021628653, -19.402668395190485, -24.333154957186768, -20.959812563569468]","[0.36959702221313956, 0.5175892165394792, 0.003738540697295098, 0.1090752205500861]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0]",5.248848773339407,1.288339590604973
35,"[-8.34916226886216, -7.98279704967068, -10.884814467315223, -10.455441618285866]","[0.3783032635579147, 0.5456956363303518, 0.029965417299777933, 0.04603568281195569]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-8.554506417777935, -8.136822409032446, -10.081874446993886, -10.05321734845405]","[0.33795599753450883, 0.5131661700489104, 0.07337238751751878, 0.07550544489906194]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.578568987481561, -4.590456575645827, -7.28095755304495, -6.589046647041289]","[0.2362696576605094, 0.6346579432926157, 0.04305960007958144, 0.08601279896729347]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-2.933749292196526, -3.5658542817083227, -5.015173824953381, -5.12726994850696]","[0.5656915947026886, 0.30064917532340046, 0.07057136810058072, 0.06308786187333014]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-5.463050915622617, -5.053147108068578, -6.882881451901302, -6.6857275496186315]","[0.3286372353896262, 0.4951487992704154, 0.07944968896716134, 0.09676427637279714]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.7305881987931, -11.230712845371837, -14.41061666194168, -13.747989962227537]","[0.3508676441852301, 0.5784108467419776, 0.024055907659401802, 0.04666560141339036]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.47870099097201, -28.511359641485004, -31.485021838244975, -29.80870697460805]","[0.22299813775809657, 0.5866948101450917, 0.02998935763699861, 0.16031769445981303]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-8.257070117741232, -7.481011298367307, -10.010148157584416, -9.969742102725164]","[0.28356609760346657, 0.6161583941741274, 0.04912495748102501, 0.05115055074138103]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -17.054492845064487, -20.38297900235572, -17.640136531149132]","[0.16976112879061203, 0.5213120874291203, 0.018687647074032743, 0.2902391367062348]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-14.802050825007504, -13.900067903069916, -15.18876740842935, -17.259568073160832]","[0.23643925878903738, 0.5827010423697053, 0.16060930802533155, 0.020250390815925685]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1]",4.592515034985343,1.2113753701904844
45,"[-4.152195777685048, -4.158777522968145, -5.142992328792538, -5.6692341782451745]","[0.38698473136628353, 0.3844460600444455, 0.1436800118904094, 0.08488919669886179]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.36683570809952, -25.780325980543868, -28.92278438533863]","[0.05134588051746128, 0.7566248677621152, 0.1840812630263675, 0.007947988694055975]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.245149540664773, -12.60405595737943, -16.356115834312607, -15.925437653221783]","[0.15460128929220557, 0.7978679112019689, 0.018725442900229813, 0.02880535660559566]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-9.951689139162047, -9.889234869908275, -12.169480713446974, -11.734689950430965]","[0.4270898179713805, 0.4546139543800177, 0.04648839740847398, 0.07180783024012787]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-5.735008909006946, -5.958729129486314, -7.4013791821519535, -7.6258081422601105]","[0.46741607360070403, 0.37371728549424366, 0.08830966321079484, 0.07055697769425766]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-6.964896929353131, -6.924334937248553, -8.99061029337804, -8.931769616239741]","[0.4323035831090499, 0.4501991643166685, 0.05702072031584795, 0.06047653225843365]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3]",5.453371686790724,0.9673032791312496
51,"[-16.22544919766004, -15.27899905493622, -19.58634973866601, -17.135145958959754]","[0.24913442431817373, 0.6419065614712004, 0.008645959193073729, 0.10031305501755221]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1]",5.131642661047543,1.2106294305200107
52,"[-3.904049970830111, -3.9564067440840565, -5.0257806908539315, -4.9074190725640925]","[0.3785945776351369, 0.3592825561038531, 0.12331415396700146, 0.1388087122940085]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-6.595170767075732, -6.0428648717481215, -7.631684894584598, -7.953966944072253]","[0.2986043355966667, 0.5187516748026898, 0.10591165224944578, 0.07673233735119782]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0]",5.669568536760066,0.9303459447149144
