Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-5.8824898664476555, -5.759283780630043, -7.4013791821519535, -7.579249374525792]","[0.39473441427524075, 0.446491005498737, 0.08642905068985464, 0.0723455295361676]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-6.8627213672852605, -6.956697006056894, -8.99061029337804, -8.998172341315678]","[0.4656393873599996, 0.42387383369564324, 0.05545226505652089, 0.05503451388783616]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.314535546274584, -15.049163253049048, -19.58634973866601, -17.135145958959754]","[0.19910353707342485, 0.7057049762202519, 0.00755349812545045, 0.0876379885808729]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.704326503611552, -3.9106970788187647, -5.0287481408121035, -4.887628646705996]","[0.41915469671328104, 0.3409955683445378, 0.1114770142192964, 0.12837272072288475]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3]",4.694677340349707,0.7089292206618429
53,"[-6.645859437901775, -5.830029453684633, -7.631684894584598, -7.953966944072253]","[0.2561138342152081, 0.5790865769267964, 0.09556403571857894, 0.06923555313941662]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-11.385974605475118, -10.132559876337043, -13.016987159990883, -11.702933469270333]","[0.1842851261364881, 0.6454184627753203, 0.03607036457419753, 0.13422604651399425]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.221147841994723, -8.578510358856564, -10.455792134300843, -10.275475108500599]","[0.5168684954498015, 0.36155926297120167, 0.05532053562291728, 0.06625170595607954]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.0177179034944244, -3.4558835584500223, -4.066273466643659, -4.117591408399903]","[0.42944707227945744, 0.277087363417565, 0.15049696828005232, 0.1429685960229253]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-7.501223141976545, -7.480543932564151, -9.42576671099413, -9.464792633498856]","[0.43342704031937734, 0.44248328410776133, 0.06325536266790073, 0.060834312904960594]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.453756117074256, -15.223424094097233, -16.86283636729846, -17.9231985468344]","[0.18808729215418957, 0.6437034881903569, 0.12493903830881828, 0.0432701813466352]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.618277148167934]","[0.003640197025851001, 0.13358457455623768, 0.000153921529183597, 0.8626213068887277]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.674738777907693, -5.987806864471529, -7.7752830293705255, -8.408909447031686]","[0.2859721068981837, 0.5684004518491036, 0.0951400509254739, 0.05048739032723881]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.719850940818882, -6.827301910298823, -9.08770786327127, -8.507617730529091]","[0.24091414222892454, 0.5881544857303425, 0.061349295711899954, 0.10958207632883295]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.413837382984901, -7.026882287181175, -9.677924720410534, -8.790742280549225]","[0.3535100828558286, 0.5205401922760784, 0.03673847865188662, 0.08921124621620645]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3]",4.984453349999612,0.987454427604752
63,"[-7.802639466311485, -8.104415292871284, -10.208423740840502, -9.354748098663524]","[0.4898360378327003, 0.3622356228289512, 0.0441806293891879, 0.10374770994916056]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.278302445344575, -6.123777153251425, -7.548850169053752, -7.940886105618167]","[0.37915698213775134, 0.4425155532019309, 0.10642096495055715, 0.07190649970976047]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.031522811205757, -4.046270802498689, -5.205390891327738, -5.660616691658648]","[0.40150384811034856, 0.39562592318573647, 0.12413243719553177, 0.07873779150838318]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1]",5.323300532156575,0.7600079500581693
66,"[-6.372936277972417, -6.122025261128754, -8.283267657637222, -7.815734199192185]","[0.37460299260736685, 0.48143816222556607, 0.05545297693115731, 0.08850586823590983]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-21.36237798785163, -20.686672996269028, -30.158130092983782, -21.82898131955976]","[0.27834232801665126, 0.547059046940375, 4.213399620936361e-05, 0.17455649104676446]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.67967324856338, -25.068298398906286, -25.227149721326665]","[0.15146329602533076, 0.841413691619846, 0.0038437878247430993, 0.003279224530080039]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.588003146255519, -3.595965162095855, -5.003349386883833, -4.913422795718586]","[0.6443129469386043, 0.23514974751779638, 0.05756060023169084, 0.06297670531190835]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.089973760079816, -5.916183418305624, -8.152377776507194, -7.856104499549339]","[0.6462514789418768, 0.2828676318071638, 0.03022848518542784, 0.04065240406553156]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.771420609093102, -49.5625320226785, -38.58053926585126]","[0.13225248125279815, 0.86679085559421, 1.6267949184151038e-08, 0.0009566468850427467]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.974309387619577, -46.87935230523112, -37.015772233780055]","[0.027560899618909878, 0.972126217131567, 1.6280259323330092e-08, 0.00031286696926386066]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.588170793671655, -6.074168951563832, -7.894111639816482, -7.447190932648442]","[0.5345955004398756, 0.3288205723146297, 0.05328045366018341, 0.08330347358531137]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.484850714986317, -5.884348865178317, -8.12703409961394, -8.55584892466027]","[0.5592099926062074, 0.37503783343273805, 0.03981890006588783, 0.02593327389516673]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.03954776795309, -13.17263578041076, -17.873996632797176, -18.19898398116392]","[0.29267313138597023, 0.696430763027873, 0.006325616681404102, 0.004570488904752695]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.536214954459633, -4.65563365164584, -6.9436208695083295, -6.9142363076963065]","[0.48304077059236517, 0.42866784461805324, 0.04349713814697869, 0.044794246642602904]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.480452823032629, -4.198850832347217, -6.031276537101992, -6.47434175913959]","[0.18021215240974245, 0.6491973619170084, 0.10388775809922551, 0.06670272757402354]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.350883004591747, -15.870100698343585, -22.969799641244848, -17.583541372443975]","[0.16148732489359643, 0.7099602355503865, 0.0005859680689703882, 0.12796647148704665]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.9056097695548, -13.938628947629303, -12.592831221562248]","[0.07263356961050145, 0.16315367368295206, 0.1578544430535635, 0.606358313652983]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2]",4.759859268298078,1.2120957587583845
