Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-9.961889780767697, -8.77617772400309, -10.148411479777725, -10.064593198925877]","[0.16652091401411373, 0.5450257100701711, 0.13818580771081654, 0.15026756820489864]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.78819412294766, -6.342979957185142, -8.535635508340425, -6.827916995382145]","[0.5020484818239881, 0.28827383896681846, 0.032177109252742156, 0.17750056995645114]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3]",5.225101226939128,0.9627746770633948
15,"[-2.202790451423535, -2.417637117332225, -4.55766173811734, -4.48552515943865]","[0.4991076671789864, 0.4026127462169352, 0.0473681731987503, 0.05091141340532807]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-17.191417966765023, -15.0871477022236, -19.009020134687983, -16.869162598423657]","[0.09307721369065126, 0.7633370432048475, 0.01511711031113329, 0.12846863279336787]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-5.972822277731554, -6.397406615674589, -7.54025427450276, -8.196298985222931]","[0.5073942871586034, 0.33185696577649215, 0.10583236619222726, 0.05491638087267715]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.338689843272142, -25.16439364045263, -24.851577597134938]","[0.043583111847790866, 0.46959359249515215, 0.20564755935255308, 0.2811757363045039]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-4.986855417441422, -6.257998670150979, -6.808437425723347, -7.87101831749545]","[0.6674756754960034, 0.18723409815049927, 0.10797729139172184, 0.03731293496177551]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-10.926590859750684, -9.901892719502587, -14.266117395091317, -13.63981629581368]","[0.2571996246349626, 0.716623553818774, 0.009118688579080795, 0.017058132967182664]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.262918477993063, -5.831175586013474, -8.39722923547079, -6.896579267085576]","[0.3135866846427511, 0.48290440744348884, 0.037105494946520726, 0.16640341296723932]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.800013284982957, -3.0993635563923205, -4.994828448332101, -4.883951601544969]","[0.2735168295378811, 0.5511532397296043, 0.08280993073223748, 0.09252000000027709]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.6291922064201168, -2.268650306897732, -4.163547693148136, -4.350114980006687]","[0.3535315410153853, 0.5070018263313449, 0.07621949116612693, 0.06324714148714279]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-16.21298765611887, -15.855267737636224, -20.05791521300419, -18.016916929454535]","[0.38224785335252065, 0.5466392877191321, 0.008175498324797992, 0.06293736060354937]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-12.22921841653605, -11.416885216404717, -15.10375047768877, -12.339817454711604]","[0.2378178331400923, 0.5358413742754522, 0.013423043745163555, 0.21291774883929193]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.480472882388354, -2.561157359419029, -5.010727316366375, -4.690782231614016]","[0.24862268917139121, 0.6234396484616979, 0.05382198402585152, 0.07411567834105949]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.910479560096526, -2.979744125030851, -4.414722799882605, -4.5043375169861495]","[0.42401528445416425, 0.39564009139966505, 0.09420999340308948, 0.08613463074308131]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0]",5.662212420222979,0.6472473876515927
28,"[-4.606508459235626, -4.429919219247325, -6.530875558394136, -6.511005506142116]","[0.40192820698575304, 0.47955698176971834, 0.05866870111842924, 0.059846110126099444]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-2.350797729453912, -1.906568143479594, -3.0656345159684033, -3.8850386073824064]","[0.30635568192584983, 0.47769687191079374, 0.14989124527835984, 0.06605620088499656]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-3.8577858430185517, -4.27410079984902, -5.383929654526297, -5.649795912377473]","[0.4893637476266767, 0.3227219499088195, 0.10637411440245008, 0.08154018806205374]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-11.197897848227212, -9.887955749669949, -13.486210819122189, -13.681787573141971]","[0.20446491292712426, 0.7577386099309097, 0.020740398463556277, 0.017056078678409595]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.518548836775615, -9.076583241306649, -12.231020028770853, -10.95299329082548]","[0.34960359523955775, 0.5439000634375436, 0.02320409416191765, 0.083292247160981]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -3.8386995968158706, -6.498450817331357, -5.969910132393162]","[0.26317186836549095, 0.6198817649406786, 0.04337041547713152, 0.07357595121669896]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-19.914768430675366, -19.696338308984636, -24.333154957186768, -21.721969894337548]","[0.4131738820391801, 0.5140387480543345, 0.00498025950806165, 0.06780711039842369]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1]",5.248848773339407,1.288339590604973
35,"[-8.631591114382086, -8.041780114475088, -10.884814467315223, -10.455441618285866]","[0.3257211649978076, 0.5874861628730506, 0.03422027622085717, 0.05257239590828474]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.772560757773107, -7.893120046926138, -10.081874446993886, -10.05321734845405]","[0.252690407568643, 0.6088705994533686, 0.06822774939316453, 0.07021124358482374]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.479309937081737, -4.916484094562584, -7.28095755304495, -6.589046647041289]","[0.3076639905790995, 0.5401430923594697, 0.050772792572253624, 0.10142012448917737]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-3.3891917067980173, -3.348490804709174, -5.015173824953381, -5.12726994850696]","[0.41423013932489566, 0.43143748148650474, 0.08148668179281736, 0.0728456973957823]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-5.762820863303337, -4.856909624244319, -6.882881451901302, -6.6857275496186315]","[0.23821957452839906, 0.5893994101062288, 0.07772152467144243, 0.0946594906939298]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.982293610818076, -11.137900297380126, -14.41061666194168, -13.747989962227537]","[0.27887638794597674, 0.6488242917367171, 0.024592599849650842, 0.047706720467655304]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3]",5.225625994653871,1.1490619147520809
41,"[-29.537168424017707, -28.54433094084367, -31.485021838244975, -30.823080767528033]","[0.24284459903117459, 0.6554088319128596, 0.03462473511533667, 0.0671218339406294]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2]",4.386730607661244,1.3968333991263029
42,"[-8.22231386278722, -7.601339683837986, -9.772297393209186, -9.969742102725164]","[0.30795641625342335, 0.5730267766431595, 0.0653642018886929, 0.05365260521472423]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -17.222748033272623, -20.38297900235572, -17.649107726244747]","[0.18519197365407816, 0.48062836843457785, 0.0203863055650368, 0.31379335234630723]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.856393143144851, -13.965395660270369, -15.756437311484081, -17.259568073160832]","[0.2541591910834502, 0.6195282430636703, 0.1033288518741718, 0.022983713978707642]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.245665909317774, -4.196842423472661, -5.142992328792538, -5.744127184146842]","[0.3729719380996072, 0.39163358467446224, 0.1520450356848231, 0.0833494415411075]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.428759253635622, -26.35233523994042, -28.92278438533863]","[0.058722569551306864, 0.8133678498808157, 0.11881973121334188, 0.009089849354535506]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.70647389892491, -16.356115834312607, -15.925437653221783]","[0.12668981761581677, 0.81924268828541, 0.02130066786234055, 0.032766826236432595]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1]",4.068120486915783,1.1885399728898332
48,"[-9.877758728193463, -10.211779677815437, -12.169480713446974, -12.043096409019551]","[0.5176406213754965, 0.3706507596957291, 0.05232944607501854, 0.05937917285375592]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0]",4.756895305071043,1.0915615428938608
49,"[-5.951084444010938, -5.837739812756173, -7.512419063014802, -7.63868904453823]","[0.39764028832002957, 0.4453642246164723, 0.08344712347049843, 0.07354836359299959]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-6.688512720116645, -7.099435661167771, -9.024734355294257, -9.041921644440244]","[0.5391489767037488, 0.3574762714248794, 0.05213154793929987, 0.051243203932071844]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.226202870093534, -15.556921096676714, -19.58634973866601, -16.663707045769172]","[0.2752386835223055, 0.5374955251808938, 0.009559082911793247, 0.1777067083850073]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3]",5.131642661047543,1.2106294305200107
52,"[-4.191571513316692, -3.9757984311121275, -5.013983493228947, -4.9074190725640925]","[0.31556003763373885, 0.3915534528968121, 0.13864781011167274, 0.15423869935777637]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-6.7437069179443725, -6.299464080269304, -7.76959672378867, -8.053773182652694]","[0.313716767709887, 0.48918141028769313, 0.11246035497807565, 0.08464146702434419]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2]",5.669568536760066,0.9303459447149144
54,"[-11.508097369167372, -10.491379116763973, -13.016987159990883, -12.305166745676516]","[0.22543279420381898, 0.6231207603167548, 0.0498556731108774, 0.10159077236854887]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]",4.688394855903742,1.104983369670996
55,"[-8.514206321874129, -8.884504982278107, -10.455792134300843, -9.307761708835793]","[0.43739970887660473, 0.30203677523466255, 0.06275646686043836, 0.19780704902829432]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2]",4.735073806408784,1.030716236149412
56,"[-3.1816326622605535, -3.6436410891041393, -4.077435800602834, -4.197497592401353]","[0.41659971468537993, 0.262464915305109, 0.17008914902377642, 0.15084622098573455]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-7.673020121736183, -8.114419599236268, -9.14000307026442, -9.78162730718329]","[0.501212203565894, 0.3223474799303179, 0.11558967352644631, 0.06085064297734172]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.672006026834968, -15.849943692465878, -17.756965598848865, -17.9231985468344]","[0.2564585242828237, 0.5834911515674638, 0.0866612968339732, 0.07338902731573944]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.599288019783643, -36.24956529004134, -29.27063460250936]","[0.01263731315031995, 0.4130550610485814, 0.0005343541987028822, 0.5737732716023958]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3]",4.742801724814721,1.378354283398287
60,"[-7.102628987174787, -6.409359901494739, -7.9049711574766155, -8.408909447031686]","[0.26886438946174057, 0.5377943348105768, 0.12052593449395306, 0.07281534123372953]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3]",4.82808319675279,0.9389504645555318
61,"[-7.919908891972259, -7.171205805207053, -9.165188233776302, -8.842866617206967]","[0.26319538006126597, 0.5564624722343268, 0.07576354986770342, 0.1045785978367039]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
