Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5874161073099664, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.9724789895403685, 0.021311888138418472, 0.0026448297648525815, 0.003564292556360366]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.824612098538804, -25.123826412289493, -23.297185975587418]","[0.01836213466722796, 0.33081730749108673, 0.09022909789668643, 0.5605914599449988]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.681183299272636, -5.684791586545044, -6.8298480061626075, -7.75320860619006]","[0.6537992636235722, 0.2396530088507964, 0.0762590167608259, 0.03028871076480548]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.51530980825756, -9.798124709848198, -13.362337736354418, -13.217197031060522]","[0.3150843206449171, 0.6455001134235329, 0.018280087624817556, 0.02113547830673257]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.131813951777828, -5.904916916897938, -8.39722923547079, -8.10326511318284]","[0.4003615706931298, 0.5023339313447294, 0.04155229613932169, 0.05575220182281917]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.4909181387082002, -3.2425615623961614, -4.656425906015, -4.859010769903755]","[0.351089895831793, 0.4500680891170711, 0.10945730196824008, 0.0893847130828958]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2]",4.186123047187313,0.7217610364507034
23,"[-2.0494461773012134, -2.4397921355011833, -4.295409345338934, -4.202122397178657]","[0.5266425621956996, 0.3564436312075743, 0.055732245891999155, 0.061181560704726995]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-16.150534265690762, -15.837337275452205, -20.05791521300419, -19.05693596751718]","[0.4094071770214231, 0.5599834299390699, 0.00822624173720266, 0.02238315130230436]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-11.865775446952647, -11.012570319420242, -14.726253068849147, -13.503220307704927]","[0.27786457303904577, 0.6521919857057095, 0.015905361056451624, 0.054038080198793186]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.422438480019463, -2.702142939849522, -4.958367975278243, -4.653391017409336]","[0.2807167040600922, 0.5768841868629648, 0.06042581987220158, 0.08197328920474141]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 3, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-2.4457712235969886, -2.4928084708572658, -4.373811257527498, -4.464933369793185]","[0.4479781996872728, 0.4273944351486044, 0.06515079694034497, 0.05947656822377789]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-3.9577403979698773, -4.600308849034085, -6.570890236279567, -6.530035320116383]","[0.5967999965074117, 0.31388089290006227, 0.04374740097387934, 0.04557170961864687]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0]",6.048659316986753,0.8557420772703765
29,"[-2.0630211734324293, -1.9179511084876646, -3.8407298698714145, -3.8603076067435236]","[0.40146234919424933, 0.4641388803671019, 0.06785717015027723, 0.0665416002883718]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-3.6944218166144083, -3.9997289525619633, -6.017208858471227, -6.127341379076988]","[0.5201080900643479, 0.38326609752151525, 0.05097063148520883, 0.04565518092892796]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-10.846630447817468, -10.006993107124785, -13.486210819122189, -13.780724047852312]","[0.29068946100963833, 0.6730993179796474, 0.02075267557558918, 0.015458545435125115]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.01241880958889, -8.843141216235052, -12.421342439133783, -11.314696720596416]","[0.43148896051282354, 0.5110766196500536, 0.014272267186245378, 0.0431621526508776]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-3.611372450879248, -3.867840387223655, -6.506681526000204, -5.969910132393162]","[0.5198531563829316, 0.4022518736475671, 0.02873848901560724, 0.04915648095389403]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-19.721662080990566, -18.596936343492455, -24.333154957186768, -20.959812563569468]","[0.22835069389868975, 0.7031767733388733, 0.0022691145791860143, 0.06620341818325105]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.248848773339407,1.288339590604973
35,"[-8.164421208222553, -7.7996925482332085, -10.884814467315223, -11.173912660892816]","[0.39134519775767707, 0.5635852954028261, 0.025769632662946542, 0.019299874176550245]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.393379266848932, -8.02433977899601, -10.771477193825994, -10.05321734845405]","[0.3664021981710844, 0.5299438831069647, 0.03397529711753053, 0.06967862160442033]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.480765894681682, -4.844759659990885, -7.28095755304495, -7.307692368814827]","[0.3110326591030577, 0.5875163964909562, 0.051403499895522106, 0.05004744451046409]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-3.0198652421306367, -3.5896003247594965, -5.165478668495928, -5.158681249278576]","[0.5554118425815882, 0.3141827473784742, 0.06498110081317197, 0.06542430922676569]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.445160342762838, -5.062198748316676, -7.615551729617355, -7.574420516098179]","[0.37041428696453144, 0.5432576322034341, 0.04227647086193124, 0.04405160997010328]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.1440644213560764,0.9137804763480996
