Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.729363350637076, -7.577948675325814, -8.787856591439267, -6.771992360720655]","[0.19549208666122259, 0.22745094220566905, 0.06783149806988985, 0.5092254730632185]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0]",4.9279111931390025,1.0610131293924046
13,"[-9.795436218885621, -9.08113796864771, -9.559476947190788, -8.45863823219351]","[0.1232178106322926, 0.25170351264093616, 0.1560088722712626, 0.4690698044555086]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-5.351236252740442, -6.457930310415351, -7.1680635850812005, -6.3345174910737265]","[0.5355404684358342, 0.17707659882210094, 0.08704708037335378, 0.20033585236871113]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-2.949856938244196, -2.396631212796022, -2.8363616841486072, -2.5952985466892073]","[0.18922941746301197, 0.32904214846619684, 0.21197225257946045, 0.2697561814913308]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1]",4.77931405024448,0.7180931942167479
16,"[-16.36655320367423, -16.18077954186975, -17.062357505760783, -16.508259184820844]","[0.28005718826620124, 0.3372307748828745, 0.13965701502533334, 0.24305502182559077]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3]",5.676133431729745,1.2630940847441152
17,"[-5.125542858866741, -5.6084104934591865, -6.731114197598666, -6.706171709879888]","[0.4941610152051739, 0.30490302377070244, 0.09921508478145631, 0.10172087624266736]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3]",4.58326394387653,0.9856663801365528
18,"[-27.188307706020474, -24.33577678221098, -26.488537396878396, -23.493791081340472]","[0.016509549383000203, 0.28613676270223953, 0.03323851430940234, 0.6641151736053579]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.934459908641758, -5.509074836762894, -6.971708146160347, -6.5665730177266575]","[0.5294297854608544, 0.2980274578704277, 0.06903076766292308, 0.10351198900579486]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0]",4.380400739148968,0.9277548733231922
20,"[-10.339145343246702, -10.226685498203603, -14.266117395091317, -11.439800159869424]","[0.40463161582898644, 0.45279383326209777, 0.007972554937774995, 0.1346019959711408]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0]",4.54076018203722,1.1651277834590874
21,"[-5.062881621939288, -5.082215571485349, -7.167241253432081, -7.161905309111858]","[0.4493672082162716, 0.44076261371553405, 0.05478852409369422, 0.05508165397450014]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-2.510312420456644, -2.9264836608866793, -3.7305701378727427, -4.100935746196699]","[0.46328040736228854, 0.3055646149424713, 0.13673910740737572, 0.09441587028786454]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-1.7514364329084007, -2.469309440024949, -2.990362192219954, -3.263940126022571]","[0.5005402058565439, 0.24415784449128583, 0.14500412170945676, 0.11029782794271353]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-16.340085919990567, -16.319965796344615, -20.05791521300419, -17.989595710270677]","[0.4470763123654337, 0.4561626455985615, 0.01085797690202867, 0.08590306513397616]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-11.974045221742259, -11.380966698713841, -12.84023231894758, -14.124422533742315]","[0.29881583815316204, 0.5407223769873977, 0.12566760436165844, 0.03479418049778182]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.4913260173919634, -1.648188774896896, -4.09492859355139, -4.2968448413854565]","[0.2710611081064712, 0.6298498950197188, 0.05452949295683093, 0.04455950391697914]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2]",4.925983452062233,0.7031828581158737
27,"[-2.55867723345172, -2.2250942075755393, -3.1715962499665133, -3.1557345941094885]","[0.2866843400579439, 0.4002001415789971, 0.15531615256401557, 0.1577993657990434]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3]",5.662212420222979,0.6472473876515927
28,"[-4.270143225315661, -4.17788036442154, -4.173213827895054, -5.192481404773043]","[0.2780849106541191, 0.30496266581676923, 0.3063891109265331, 0.11056331260257854]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-1.717408430484448, -2.1599361238756094, -2.8201530871096336, -3.030388069664105]","[0.4457546548153037, 0.28635749305193675, 0.1479721444275889, 0.11991570770517077]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2]",5.365410286443993,0.5684068386901322
30,"[-1.8140943981509392, -2.9561918469861697, -3.913808362407603, -4.795777243146736]","[0.6700850787868153, 0.21385692972458528, 0.08207969974436602, 0.03397829174423331]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-10.380021014291, -10.432421075929978, -12.192271975723612, -12.99495031393298]","[0.45758040094983293, 0.43422053379180914, 0.07471655202824476, 0.03348251323011307]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.122960152228016, -9.045031697969739, -12.231020028770853, -10.95299329082548]","[0.4374183137498579, 0.47286901733735964, 0.01954716181899054, 0.07016550709379202]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0]",5.494947420579634,1.0901640512476245
33,"[-4.347825191523671, -4.110653696419957, -5.535769387967684, -4.587749400219311]","[0.29769051941188485, 0.37736991621840926, 0.09075015897705424, 0.23418940539265168]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2]",4.958992411301228,0.8551610001478802
34,"[-18.995792636062134, -19.245292941986833, -24.333154957186768, -22.303657419340272]","[0.5492716417687912, 0.4279869938695641, 0.002641193218533919, 0.020100171143110714]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0]",5.248848773339407,1.288339590604973
35,"[-8.654295350608235, -7.818028882726298, -10.884814467315223, -10.334323426165456]","[0.27765620764210325, 0.6407569123660117, 0.0298404414320933, 0.0517464385597916]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3]",5.093226059907086,1.064547017174476
36,"[-8.548523755137701, -8.263899994569204, -10.551619804824883, -10.05321734845405]","[0.3722642202511806, 0.4948366124445501, 0.05022474441845214, 0.0826744228858171]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0]",5.377184987407214,1.0672300651441504
37,"[-5.511624365612378, -5.114130972678138, -6.3950226927786815, -6.0860533883098045]","[0.2886426103290981, 0.42952617104374125, 0.1193178514916921, 0.16251336713546852]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-3.356868976080958, -3.0218527669256536, -4.168789166246943, -3.9270070273183064]","[0.2934775990716767, 0.41027083799025793, 0.1303054256255432, 0.16594613731252217]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2]",5.133065433353577,0.7272954264070746
39,"[-5.535735991509239, -5.478853694833421, -6.053112251221285, -6.230796932683507]","[0.3170921172642735, 0.3356519027025542, 0.18901305045286462, 0.1582429295803077]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.048242104130933, -10.805741363308302, -14.591605627935694, -13.03932552965073]","[0.20349847320916736, 0.7049728158701958, 0.015995300788652935, 0.075533410131984]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.97344252736914, -28.98229522794585, -30.054591864228165, -30.849136059902072]","[0.19869051455592335, 0.5353366012796276, 0.18320377795363366, 0.0827691062108154]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-7.187444537482455, -7.998453395796918, -9.359493984372053, -8.81741104646823]","[0.5700313478967892, 0.2533273427547752, 0.06495156957600359, 0.11168973977243195]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-18.100794124515637, -16.917741970418586, -20.38297900235572, -17.209941301050456]","[0.14698121586634763, 0.47979405007696235, 0.015001045783193907, 0.3582236882734961]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.553111181105256, -13.227627126001568, -14.497754909219966, -15.281449913241287]","[0.15863864604621644, 0.5971169584595758, 0.16766789732308907, 0.07657649817111861]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-3.4798018353368225, -3.5770923356296924, -4.444311376024706, -4.628928549552337]","[0.3838217731629406, 0.34823857741459885, 0.14630138455212502, 0.1216382648703357]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-25.81393626048886, -23.724936722600255, -27.335918716020664, -28.92278438533863]","[0.10706911351207833, 0.8647790878167874, 0.023370910104786875, 0.004780888566347433]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-12.327324553622224, -12.5235373674317, -13.608764102517615, -15.925437653221783]","[0.47017890614255, 0.386410571080296, 0.13053922087948072, 0.012871301897673212]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.0897827549831, -9.966955174543317, -11.440292513854942, -9.84579671734463]","[0.5048434055498816, 0.2099933521122123, 0.04812195579003632, 0.23704128654786982]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2]",4.756895305071043,1.0915615428938608
49,"[-5.393224672051841, -3.9506209366434515, -5.394484522429249, -4.963760141145616]","[0.1287519071090015, 0.5448394081735862, 0.1285898011063341, 0.1978188836110782]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-6.28290694098013, -5.873813940079686, -6.834575182631382, -8.162869238858134]","[0.3092111813443882, 0.4655025055220236, 0.1781019673546108, 0.04718434577897738]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3]",5.453371686790724,0.9673032791312496
51,"[-15.335519512913457, -14.49596466122351, -19.58634973866601, -16.533932099178752]","[0.2753864149310892, 0.6376121022676849, 0.003924916318286356, 0.08307656648293953]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-3.4445306460811063, -2.896853808269474, -3.6264762174020087, -3.859529511920763]","[0.23678621586100185, 0.40945807990584476, 0.19739605064761087, 0.15635965358554244]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1]",4.694677340349707,0.7089292206618429
53,"[-5.094734175116575, -6.391063170339331, -7.527281451283722, -7.134645333946411]","[0.6705166731474497, 0.18340917281621727, 0.05887998931694495, 0.0871941647193881]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2]",5.669568536760066,0.9303459447149144
54,"[-10.513135819849964, -8.93183395260408, -13.016987159990883, -10.61241739831704]","[0.1460165741682684, 0.709827515219923, 0.011939697788817004, 0.13221621282299142]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-6.814343770439468, -7.9259170085965716, -8.712261148796538, -7.948602579016589]","[0.555376052588113, 0.18274143283364058, 0.08324000638004163, 0.17864250819820482]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-1.7030405980463306, -2.772645407540721, -3.171604241185187, -2.9469738987905707]","[0.5371583898676148, 0.18432273112936573, 0.12368393014771788, 0.15483494885530172]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-5.7045376673510795, -7.606897199845159, -7.458178392900843, -8.885163134823571]","[0.7331817958217149, 0.10940254519671658, 0.12694487812316563, 0.030470780858402675]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-13.958166823005238, -14.819139381120515, -17.756965598848865, -17.07383587829088]","[0.6713674840474286, 0.2838210957676078, 0.015037060853569375, 0.029774359331394287]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -28.138173342790054, -36.24956529004134, -28.132057103240534]","[0.02863768344865409, 0.4841234709670882, 0.0001452858689023861, 0.4870935597153555]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1]",4.742801724814721,1.378354283398287
60,"[-5.171017932386528, -6.0254412133534085, -7.0878240825158505, -7.561518212513462]","[0.6008935274024079, 0.25569733984207155, 0.08837698717225399, 0.05503214558326664]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2]",4.82808319675279,0.9389504645555318
61,"[-5.549746166860695, -6.379559255133232, -7.848963190659081, -8.842866617206967]","[0.6354831067840297, 0.2771537536284125, 0.0637627066335676, 0.023600432953990166]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-6.951474361623602, -5.838486255506247, -9.314423538204798, -8.288325915541073]","[0.22725968641011882, 0.6916509789708813, 0.021394720372732882, 0.059694614246266826]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0]",4.984453349999612,0.987454427604752
63,"[-7.8473387724659425, -6.8164519400227315, -9.380039439013645, -8.911701573123569]","[0.22912393077384824, 0.6423606281232447, 0.04947969448739611, 0.07903574661551105]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-5.865421819974222, -4.648069002728369, -6.9723212685277405, -6.990827734987928]","[0.19867538510281035, 0.6711717593660834, 0.06567857794371443, 0.06447427758739181]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2]",5.391385894641727,0.9328530937528272
65,"[-3.7607196639006544, -2.81920356909258, -4.2177981250234975, -4.658657240754431]","[0.21718331628318538, 0.5568288197143003, 0.13750541680748263, 0.0884824471950317]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3]",5.323300532156575,0.7600079500581693
66,"[-5.290621847070734, -6.217781854131098, -7.878438487073862, -6.512472124010811]","[0.5663975814943836, 0.22410983474180685, 0.04258404413988589, 0.16690853962392374]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2]",4.276634595301987,0.9540884645356552
67,"[-21.32698955875602, -20.560057278844408, -30.158130092983782, -23.288272343046373]","[0.30358459283485867, 0.6536634234283446, 4.4357200008324846e-05, 0.04270762653678849]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -20.008362870052167, -25.068298398906286, -25.227149721326665]","[0.3333416153803913, 0.658909697745387, 0.004181420272942806, 0.003567266601278767]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.455748049980453, -2.8974199639757736, -3.4145202287304084, -3.5120417451428683]","[0.21118882906547487, 0.3691048476877217, 0.22007765888604455, 0.19962866436075888]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.461043596998125, -5.912112312837826, -7.982398991692648, -7.055642997679032]","[0.5207553479894905, 0.3316935942975337, 0.041843018254839055, 0.10570803945813663]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.26805685466728, -31.520786468652634, -49.5625320226785, -38.58053926585126]","[0.14828333842781136, 0.8509856606178973, 1.2430588907691913e-08, 0.0007309885237025325]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -29.14361080281272, -46.87935230523112, -37.015772233780055]","[0.06022287299444553, 0.9394189929139213, 1.8634797143027144e-08, 0.00035811545683617495]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.274515031400425, -6.149079172422073, -7.724249540499991, -7.320979717312549]","[0.3677211296659238, 0.4168642836909915, 0.08627935466702281, 0.1291352319760619]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-3.4728169359503145, -5.9448094234614395, -8.053106648369836, -8.55584892466027]","[0.9083728839652985, 0.0766816527611165, 0.009312571365092333, 0.0056328919084927525]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -13.613800217876538, -18.455992564035157, -18.19898398116392]","[0.333673635335728, 0.6544856633770237, 0.0051637204351756855, 0.006676980852072579]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.385610700915574, -5.406000088577371, -6.936809546421545, -6.779866297538627]","[0.4098649010983569, 0.40159262662849476, 0.08688876612947731, 0.10165370614367093]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3]",4.723937214296637,0.8965912892158763
77,"[-4.946265862868739, -3.0848047363259177, -6.144303878904092, -6.229250972867028]","[0.12481085195672223, 0.8029243766457482, 0.03766613409603874, 0.0345986373014908]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1]",4.678812891294422,0.8859373519482792
78,"[-16.541155978621493, -16.23419777880579, -22.969799641244848, -16.015805950566563]","[0.24679478677229766, 0.33546424160597416, 0.00039848457302774055, 0.4173424870487004]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.736504427521963, -13.102398485774302, -13.828614630703466, -13.304935860317922]","[0.1873707914453071, 0.3532568586819597, 0.17088303086023482, 0.28848931901249847]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2]",4.759859268298078,1.2120957587583845
