Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.566995184989386, -8.295667142915889, -7.346290196758688, -8.31279122367234]","[0.1430468522129605, 0.18763531338634365, 0.48486824909444676, 0.1844495853062492]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0]",4.981837806278737,1.0959242624735304
11,"[-11.272331353854488, -9.848817929928327, -9.060962996709375, -9.300983472722962]","[0.0465978270076604, 0.19345933459145287, 0.4253542139763706, 0.33458862442451615]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3]",5.565972898467764,1.1452950581182044
12,"[-7.709720726552869, -7.123828409064716, -9.0980763827631, -6.082618911724305]","[0.12292286830078812, 0.22084241418262882, 0.030667437240579506, 0.6255672802760036]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.922730041257225, -9.351648771847296, -9.080974671784906, -8.552522782389055]","[0.11078143660472126, 0.19610308993594022, 0.2570613031429065, 0.43605417031643207]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1]",5.135369685841174,1.1521948018403354
14,"[-6.206590491258606, -6.17358178306528, -7.4757072435520255, -6.170262333079631]","[0.29836180830441517, 0.30837469323679245, 0.08386347001798888, 0.30940002844080355]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1]",5.225101226939128,0.9627746770633948
15,"[-2.948603569766063, -1.8195019505561507, -3.8364614399331556, -2.9754625560438637]","[0.18255132277676445, 0.5646087274129091, 0.07512650936352389, 0.1777134404468024]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-17.29797670766255, -16.032360606459974, -16.02422780245786, -16.128633462559883]","[0.08818823919849055, 0.31265167546156675, 0.3152047781284539, 0.28395530721148887]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-5.985578364014605, -6.2779319579958734, -7.413001681350249, -7.142871925699297]","[0.4346377361271376, 0.3244590388373985, 0.10428104147174616, 0.13662218356371772]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.660408156402756, -25.866447793104072, -22.20641225091881]","[0.009801705548219344, 0.07655703238007153, 0.022919689569721118, 0.890721572501988]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-4.662548505823532, -6.139623805110961, -6.808437425723347, -6.867055956475921]","[0.6870145270299842, 0.15684846345453354, 0.08035598031303304, 0.07578102920244921]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-11.255056316585241, -10.290895884645659, -14.266117395091317, -13.63981629581368]","[0.2656793749699355, 0.6967667152859582, 0.013081894120651668, 0.0244720156234545]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.407890503985969, -5.213622556024216, -6.987914732218237, -6.896579267085576]","[0.18266657506336204, 0.6030079886188672, 0.10227223909849179, 0.11205319721927909]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.6941625415766217, -2.9249358823471825, -4.994828448332101, -4.883951601544969]","[0.2677567952524617, 0.5778450466378477, 0.07292366297545942, 0.08147449513423129]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-2.988221673945181, -2.471507879928191, -3.4123302445645862, -3.3841400569930444]","[0.2497550094319894, 0.41871657921745764, 0.16342789836726768, 0.1681005129832852]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3]",4.698319645585602,0.6403380948680755
24,"[-16.313094414685, -15.969134150250447, -20.05791521300419, -18.016916929454535]","[0.38224122585090015, 0.5391598825470965, 0.00903613096571777, 0.06956276063628578]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3]",4.994625215324063,1.2532323508732728
25,"[-12.333880794079576, -11.37623807303917, -13.931844407263357, -14.124422533742315]","[0.2515897295599179, 0.6555289221637475, 0.050898634205582695, 0.04198271407075203]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.473108158067822, -3.10134981498342, -4.833624610318758, -4.689812472317913]","[0.332998615982297, 0.48294205467897205, 0.08542355492108146, 0.09863577441764954]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-2.774508543016304, -3.3195530416366745, -4.216849862797504, -4.492200050521838]","[0.5010849330758733, 0.2905370524137886, 0.11844329158805783, 0.08993472292228029]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0]",5.662212420222979,0.6472473876515927
28,"[-4.51326702910121, -4.462781986851364, -6.194065894920918, -5.69246359197802]","[0.3928451898179017, 0.413187158038071, 0.07315765349515727, 0.12080999864887003]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3]",6.048659316986753,0.8557420772703765
29,"[-2.8469004795176964, -1.4505555442844311, -2.8201530871096336, -3.9240175103431807]","[0.15605275664488144, 0.6305163386908924, 0.16028308387128223, 0.0531478207929438]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.8082129087632737, -4.244789219485348, -5.388639685418445, -5.49797904320409]","[0.4909915150198578, 0.31730090028144037, 0.10108887394509411, 0.09061871075360778]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0]",4.747605253716716,0.8368364041947793
31,"[-11.137319443875333, -10.261210175212586, -12.085912928175333, -12.99495031393298]","[0.25349409881808077, 0.6087756521709867, 0.09817455420523008, 0.039555694805702396]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.883331282668838, -8.658906037482344, -12.231020028770853, -10.95299329082548]","[0.2065721169073306, 0.7028017392385726, 0.019746195497420294, 0.07087994835667646]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -2.454408846880436, -6.498450817331357, -4.484463745823497]","[0.08472779425438201, 0.7966822324305644, 0.013963041194699804, 0.1046269321203538]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-20.0260897250752, -19.394913420665915, -24.333154957186768, -20.65463193218278]","[0.2918291632739067, 0.5485864495718683, 0.003931823611990203, 0.1556525635422347]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0]",5.248848773339407,1.288339590604973
35,"[-9.250065070063776, -6.938258908926827, -10.884814467315223, -10.416267850827078]","[0.08621294574476547, 0.8701159774555892, 0.01681163072264083, 0.02685944607700454]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-7.563351816369597, -8.502635098744115, -10.551619804824883, -10.05321734845405]","[0.6560803155493313, 0.25646698203497126, 0.03304979042852328, 0.05440291198717407]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.101476218104992, -4.829029039322519, -7.171002847454272, -6.19948761806285]","[0.36062633861050414, 0.47356516534253856, 0.04552746270555204, 0.12028103334140514]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2]",4.507490492765588,0.9173123178095276
38,"[-3.697614558929508, -3.0247965539803237, -5.015173824953381, -3.9270070273183064]","[0.24859811200469784, 0.4871906814589566, 0.06657161719805071, 0.1976395893382947]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-5.535735991509239, -5.2343014274317605, -6.710953316788151, -6.6857275496186315]","[0.3358874245119655, 0.454051497309088, 0.10370587137119548, 0.10635520680775107]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.76932429094204, -10.893020581781732, -15.094370569471973, -13.03932552965073]","[0.2689034487841155, 0.6459073664288731, 0.009672686706169067, 0.07551649808084224]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0]",5.225625994653871,1.1490619147520809
41,"[-30.11157691216276, -28.538381276053276, -30.054591864228165, -30.849136059902072]","[0.1358888971599812, 0.6552607547874353, 0.1438574195650237, 0.0649929284875597]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-7.877036144407843, -7.998453395796918, -9.359493984372053, -8.953846481558632]","[0.40759368782620337, 0.3609911936243061, 0.09255591747042763, 0.13885920107906283]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.321801151945724, -20.38297900235572, -17.431381180990776]","[0.14081023936849452, 0.637889305492564, 0.010990012606671772, 0.21031044253226966]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.537836634585616, -14.04917237220574, -14.497754909219966, -17.259568073160832]","[0.26760908147410895, 0.43623955337317577, 0.2785531792001967, 0.017598185952518473]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3]",4.592515034985343,1.2113753701904844
45,"[-4.094516903306124, -4.069315892635468, -4.983939132964438, -5.676290093320118]","[0.3784976233860891, 0.38815735226873754, 0.15552205652524992, 0.07782296781992332]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2]",4.189053830253449,0.7842253188090159
46,"[-25.81393626048886, -23.660740580142015, -26.35233523994042, -28.92278438533863]","[0.09764985036543582, 0.8409933942563799, 0.05699645913770994, 0.004360296240474473]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.425420242460572, -12.607342212573865, -16.383255926899988, -15.925437653221783]","[0.13290277083361887, 0.8186820936038296, 0.018761035327228906, 0.029654100235322695]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2]",4.068120486915783,1.1885399728898332
48,"[-10.033190782154335, -9.758651637963055, -12.271029815224265, -10.907684298243584]","[0.3521515990575007, 0.4634047703642882, 0.0375706337874743, 0.1468729967907368]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2]",4.756895305071043,1.0915615428938608
49,"[-5.800878580579755, -5.8948943670412906, -6.645131657481456, -6.602997601773372]","[0.3586125858463683, 0.3264337019447808, 0.15415977750422258, 0.16079393470462838]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3]",5.253893544906605,0.9017346840697512
50,"[-7.105992418639616, -6.874240375715639, -8.85094287872528, -8.162869238858134]","[0.3593244376283833, 0.45303878924161545, 0.06275732136043029, 0.12487945176957092]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1]",5.453371686790724,0.9673032791312496
51,"[-15.761947877463388, -15.445801982908328, -19.58634973866601, -16.533932099178752]","[0.35016983368838633, 0.48037361727750466, 0.007644729183111061, 0.161811819850998]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.4445306460811063, -3.8547436841895206, -4.898239961558026, -3.859529511920763]","[0.3909989360070429, 0.25943126705012015, 0.09137715695290946, 0.2581926399899275]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1]",4.694677340349707,0.7089292206618429
53,"[-6.181139742530267, -5.746932472301168, -7.527281451283722, -7.185383072818843]","[0.3154272697755808, 0.4869373168403975, 0.08208755511728799, 0.11554785826673368]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.428227147454688, -9.710528478836231, -13.016987159990883, -12.183821419200362]","[0.13801476836688462, 0.7689756966738315, 0.02817966684605783, 0.06482986811322611]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3]",4.688394855903742,1.104983369670996
55,"[-7.8607769612405844, -8.820288808731487, -8.712261148796538, -9.388334783452649]","[0.49335791926192296, 0.18899547362505872, 0.2105558051595737, 0.1070908019534446]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0]",4.735073806408784,1.030716236149412
56,"[-3.0890974238986146, -3.611611874605611, -4.025566290964237, -3.2471660552616513]","[0.3522580012485927, 0.20889869353065343, 0.13808852957651557, 0.3007547756442384]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1]",5.045272949065226,0.6041652370612111
57,"[-7.3182163751058305, -7.92522867556792, -9.14000307026442, -8.885163134823571]","[0.5220856456303992, 0.2845244943662717, 0.08444031482452657, 0.10894954517880266]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0]",5.678060948973143,0.9871665668693108
58,"[-16.04417733967403, -15.605379483294591, -17.756965598848865, -18.510089155464645]","[0.35509657224009106, 0.5506985941037269, 0.06404599696437638, 0.03015883669180555]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-31.81467567793414, -29.358128093019463, -36.24956529004134, -28.819048175529755]","[0.030605156610270048, 0.3569929723712056, 0.00036286620255303445, 0.6120390048159714]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.642194551521754, -6.721403374226809, -7.6771301875522155, -7.5951285404263595]","[0.3752761720123234, 0.34669775970855266, 0.13331657693926363, 0.14470949133986027]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.261607261666345, -7.0234512843833805, -8.430956912396779, -8.842866617206967]","[0.359041698212617, 0.45559055936568543, 0.11150716869062473, 0.0738605737310728]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-7.324875301945483, -6.743010359107297, -9.314423538204798, -8.590896256770863]","[0.3117128392389252, 0.5577703506965923, 0.042628973051495656, 0.08788783701298676]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3]",4.984453349999612,0.987454427604752
63,"[-8.257963684550807, -7.803328561417093, -9.058891870447681, -9.639341226981376]","[0.30527428111003524, 0.4809896623875415, 0.13704131763367772, 0.07669473886874548]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-5.73537046944693, -6.327794343000874, -7.605840003177406, -8.251510132521695]","[0.5593443636864774, 0.3093092065924483, 0.08616773338987041, 0.04517869633120394]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1]",5.391385894641727,0.9328530937528272
65,"[-4.161640890764407, -4.192084668135308, -4.467959028159904, -4.8554759112474954]","[0.31193232700942314, 0.3025790259919272, 0.22962972636066512, 0.15585892063798448]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0]",5.323300532156575,0.7600079500581693
66,"[-6.946734538743104, -6.486173821237439, -7.878438487073862, -7.81518804536488]","[0.29425227681712707, 0.4663788101925431, 0.11590067049853595, 0.12346824249179379]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-21.444585744359525, -22.054163377365303, -30.158130092983782, -21.918213052655155]","[0.46157736437783475, 0.2509044134460028, 7.585780546103306e-05, 0.2874423643707015]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3]",4.953591985465029,1.2906184489487695
68,"[-20.932943066005162, -20.679962860604412, -25.068298398906286, -25.227149721326665]","[0.4314990587661721, 0.5557094216006648, 0.006902681755510513, 0.00588883787765233]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.234358125062513, -3.8250455538232155, -5.070039075656989, -3.7154039579890226]","[0.4288922784004478, 0.23758331437710156, 0.06841039847095838, 0.2651140087514923]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -5.948811539836348, -8.152377776507194, -7.009090428686847]","[0.41275485736567646, 0.4031150998059521, 0.044507418892269605, 0.13962262393610167]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.25345493582694, -32.45435639336819, -49.5625320226785, -38.58053926585126]","[0.3097515456146527, 0.688743589397083, 2.5590059658436415e-08, 0.0015048393982046238]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -29.458969634941322, -46.87935230523112, -37.015772233780055]","[0.08073717370071244, 0.9187826975221863, 2.498254863983137e-08, 0.00048010379455259414]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.582194001680831, -6.256635776601123, -7.529695999359351, -7.1486847373533156]","[0.5373896388677448, 0.2737681666068796, 0.07664783948824261, 0.112194355037133]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.4289595673361175, -5.794391852387188, -8.053106648369836, -8.55584892466027]","[0.5524092189424482, 0.38331489258579193, 0.04005053490084247, 0.024225353570917336]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.422947412797935, -13.400634469820021, -18.455992564035157, -18.19898398116392]","[0.26176297069577287, 0.7276006538313894, 0.004638514903204493, 0.00599786056963325]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.920304654136459, -5.23657186506443, -6.936809546421545, -7.297225488435108]","[0.5115558993581644, 0.3728550184681607, 0.06809828111896654, 0.04749080105470822]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.6776260046124785, -2.7641470422488137, -6.144303878904092, -6.229250972867028]","[0.048487510892824146, 0.8931774021614589, 0.0304056480759389, 0.027929438869778177]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.372082427860157, -16.965886826475604, -22.969799641244848, -17.840035859943555]","[0.3193780923966065, 0.4794172217697273, 0.0011837157482857232, 0.20002097008538045]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3]",4.6386072595682135,1.2540531074000827
