Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-9.922730041257225, -9.48389519510603, -9.559476947190788, -8.552522782389055]","[0.12618192546505033, 0.19569543833401973, 0.1814495788373872, 0.4966730573635428]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-6.345107021376053, -6.292253074905102, -7.5396536382800186, -6.170262333079631]","[0.28183478196038236, 0.29713154884417164, 0.08535119094176022, 0.3356824782536858]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-2.9490664718214994, -2.183092984920637, -3.8364614399331556, -2.9754625560438637]","[0.22042144868401217, 0.47414580340842355, 0.09075344387948979, 0.2146793040280745]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3]",4.77931405024448,0.7180931942167479
16,"[-17.29797670766255, -16.419173658715284, -16.02422780245786, -16.508259184820844]","[0.10887296453235935, 0.2621678083158893, 0.3891366801458572, 0.23982254700589412]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2]",5.676133431729745,1.2630940847441152
17,"[-5.9894292233200535, -6.2779319579958734, -6.731114197598666, -7.142871925699297]","[0.3935080643372612, 0.29488894470670884, 0.187432088893963, 0.12417090206206692]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.94791266981299, -25.866447793104072, -22.659146032220516]","[0.01492915330592184, 0.08746957021625638, 0.03490938976152634, 0.8626918867162954]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-4.895051037976237, -6.139623805110961, -6.808437425723347, -7.015344282467296]","[0.6428221788644889, 0.1851738974263162, 0.09486755386921567, 0.07713636983997932]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-10.933438252741746, -10.379492061834053, -14.266117395091317, -13.63981629581368]","[0.3517928599134817, 0.6121569642356006, 0.012558068832942049, 0.023492107017975602]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.526644862639567, -5.478365304518751, -6.987914732218237, -6.896579267085576]","[0.19327402265849009, 0.5513603270859027, 0.12185589022555889, 0.1335097600300484]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3]",5.167076409651617,0.9871131723609796
22,"[-3.815254018411526, -2.9249358823471825, -4.994828448332101, -4.825744250273836]","[0.2434657159388667, 0.5930592274750591, 0.07484368254173569, 0.08863137404433852]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2]",4.186123047187313,0.7217610364507034
23,"[-2.51365076086203, -2.472120514869637, -3.4123302445645862, -3.263940126022571]","[0.3422616304320361, 0.35677512874852124, 0.13933707006689988, 0.16162617075254282]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-16.342554372690337, -16.08705810066798, -20.05791521300419, -18.413637214407636]","[0.4095845956534963, 0.5288155724560302, 0.009972014546915845, 0.05162781734355771]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.540004398527522, -10.951568960765055, -13.931844407263357, -14.124422533742315]","[0.15748608833534813, 0.7710649136343398, 0.039153785798637444, 0.03229521223167463]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.24637507736839, -3.10134981498342, -4.09492859355139, -4.689812472317913]","[0.3545826255149865, 0.40992190149893243, 0.15177328765687062, 0.08372218532921058]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.870282262797401, -3.3195530416366745, -3.472982818888677, -3.595444909394412]","[0.3745780424679698, 0.23901573665539147, 0.2050183764331732, 0.18138784444346565]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-3.5038351425623953, -4.462781986851364, -6.318455013408017, -5.177236802630417]","[0.6131840807954364, 0.23503121650253206, 0.03674658568993854, 0.11503811701209314]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0]",6.048659316986753,0.8557420772703765
29,"[-2.5820926566090865, -1.72871188627114, -2.8201530871096336, -3.9240175103431807]","[0.22742431353283138, 0.5338945062518213, 0.17924562371667377, 0.05943555649867347]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0]",5.365410286443993,0.5684068386901322
30,"[-3.890453380267414, -4.393301393876692, -5.388639685418445, -4.795777243146736]","[0.4478778126056727, 0.2708790582876311, 0.10011646420255542, 0.18112666490414092]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-10.811407595791719, -10.261210175212586, -12.085912928175333, -12.99495031393298]","[0.319917463932203, 0.5546073899339182, 0.08943907837233236, 0.03603606776154635]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]",5.53396518588519,1.1392594849771382
32,"[-9.60475025991914, -8.83298242141136, -12.231020028770853, -10.95299329082548]","[0.28607132557919146, 0.6189404152585617, 0.020696640677959975, 0.07429161848428692]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.862892287703532, -2.7247961755407797, -6.498450817331357, -4.484463745823497]","[0.08978189523164279, 0.7616441524103584, 0.0174934200526611, 0.13108053230533773]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3]",4.958992411301228,0.8551610001478802
34,"[-19.531588906440316, -19.394913420665915, -24.333154957186768, -20.923511647005448]","[0.4160997700276434, 0.4770400974416244, 0.003419037273798659, 0.10344109525693351]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.250065070063776, -7.14808840002307, -10.884814467315223, -10.416267850827078]","[0.10321113959157814, 0.8445073664315571, 0.020126299481906963, 0.032155194494957844]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-7.7882079599506575, -8.502635098744115, -10.551619804824883, -10.05321734845405]","[0.6037270416510819, 0.2955077428968585, 0.0380808043797832, 0.06268441107227636]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.198171475252121, -4.953196427726007, -6.7377655459580925, -6.19948761806285]","[0.34971721726635774, 0.4467950215939996, 0.07500320204377006, 0.1284845590958726]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-3.8216606218143467, -3.024132262514709, -5.015173824953381, -3.9270070273183064]","[0.22607994843914875, 0.5019081075123081, 0.06853711941248106, 0.20347482463606203]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2]",5.133065433353577,0.7272954264070746
39,"[-5.535735991509239, -5.394735515024049, -6.710953316788151, -6.265730399914975]","[0.3398945727191952, 0.39136317522383685, 0.10494308588480249, 0.16379916617216553]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.048242104130933, -10.960740301113324, -14.591605627935694, -13.03932552965073]","[0.22641702871263739, 0.6717460462149688, 0.017796735379971163, 0.08404018969242277]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.97344252736914, -28.73656934403007, -30.054591864228165, -30.849136059902072]","[0.1729070472161505, 0.5956345656372694, 0.1594299775991079, 0.0720284095474722]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.01703758329369, -7.998453395796918, -9.359493984372053, -8.819935630459177]","[0.36657027470360515, 0.3734463809431533, 0.09574935074504011, 0.1642339936082014]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.572413754824755, -20.38297900235572, -17.431381180990776]","[0.1640007404271062, 0.5782521052294972, 0.012799993898743929, 0.24494716044465278]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3]",5.389468080985325,1.2564601513145306
44,"[-14.083561917740736, -14.04917237220574, -14.497754909219966, -15.281449913241287]","[0.33358996334302, 0.34526150992070337, 0.22046073195385282, 0.10068779478242372]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.193194953773367, -3.9452078845645064, -4.444311376024706, -5.676290093320118]","[0.30429271512237027, 0.3899338799016883, 0.2367189789068382, 0.06905442606910309]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-25.81393626048886, -23.422749414003253, -26.35233523994042, -28.92278438533863]","[0.07965088300702143, 0.8703017310929584, 0.04649078602376567, 0.003556599876254584]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.293605303362913,1.3407628523132558
47,"[-14.425420242460572, -12.46766575752554, -14.04773326267161, -15.925437653221783]","[0.10240198411119315, 0.7253545526399677, 0.14939488994910868, 0.022848573299730637]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-9.829290879241716, -9.758651637963055, -11.440292513854942, -10.158971449234087]","[0.3342206995603644, 0.35868364674724884, 0.06673969592991592, 0.2403559577624708]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-5.393224672051841, -5.8948943670412906, -5.952557959589553, -5.853911383747932]","[0.3561305444964039, 0.21564373407299198, 0.2035606661308348, 0.22466505529976935]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.105992418639616, -6.745212953716021, -7.611662912886419, -8.162869238858134]","[0.29541332209450316, 0.423754777300185, 0.17816408888597005, 0.10266781171934178]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-15.396903152435716, -15.692908845805622, -19.58634973866601, -16.533932099178752]","[0.48083661797794663, 0.3576381952114042, 0.007286919959465753, 0.1542382668511835]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.4445306460811063, -3.7637635104597362, -4.711117051636796, -3.859529511920763]","[0.3746947305340978, 0.2722930233502458, 0.1055859419551495, 0.24742630416050698]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-6.305976247192398, -5.849577458344185, -7.527281451283722, -7.134645333946411]","[0.3021280608765313, 0.4768727858464804, 0.08908097308416628, 0.1319181801928219]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-10.303728114758087, -9.658762880666062, -13.016987159990883, -10.44707691991145]","[0.26050534203319975, 0.4965025413096071, 0.017276795880413684, 0.2257153207767794]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1]",4.688394855903742,1.104983369670996
55,"[-7.800825344067722, -8.624942834997672, -8.712261148796538, -8.478183865541205]","[0.4257990664189388, 0.18676479958638542, 0.1711485264421146, 0.21628760755256118]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.752167791117287, -3.640839680675068, -4.025566290964237, -2.9469738987905707]","[0.39776067713531565, 0.16355979156552405, 0.11132479512186112, 0.32735473617729904]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-7.18759441316991, -7.606897199845159, -7.8083492667220264, -8.885163134823571]","[0.42049106411384457, 0.2764750113159762, 0.22603014492789034, 0.07700377964228886]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-15.463625815561485, -15.406164142504146, -17.756965598848865, -18.510089155464645]","[0.4529805698731453, 0.4797719589576751, 0.045718793475950606, 0.02152867769322896]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-29.879989178218125, -28.62969588621101, -36.24956529004134, -28.819048175529755]","[0.13546156028226566, 0.47294599387833375, 0.00023203009411756014, 0.39136041574528313]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1]",4.742801724814721,1.378354283398287
60,"[-6.274496087473548, -6.251396442336824, -7.6771301875522155, -7.5951285404263595]","[0.3942777413712164, 0.40349142398843, 0.0969719235059463, 0.10525891113440734]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1]",4.82808319675279,0.9389504645555318
61,"[-6.44409672656871, -6.379559255133232, -8.430956912396779, -8.842866617206967]","[0.43580191904325566, 0.46485489235339633, 0.05975946809913486, 0.03958372050421321]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-7.324875301945483, -6.0535361309530185, -9.314423538204798, -8.10903202351379]","[0.19384029655550142, 0.6911616808706939, 0.02650905493124303, 0.08848896764256164]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-7.7403603423130765, -7.101983406715255, -9.058891870447681, -9.639341226981376]","[0.302055098854536, 0.5719127145925523, 0.0808081574634493, 0.04522402908946249]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-5.682916300194389, -5.794295521174367, -7.605840003177406, -7.281214491425271]","[0.4458277416380375, 0.3988372452066929, 0.06517063245027394, 0.0901643807049957]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-3.6185366445189624, -4.176352866968514, -4.467959028159904, -4.658657240754431]","[0.4248933517640546, 0.24323352204737045, 0.18171069179069207, 0.15016243439788285]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-6.475872720696531, -6.419454316872291, -7.878438487073862, -7.81518804536488]","[0.3897070035613251, 0.41232570686878006, 0.09585430836148534, 0.10211298120840938]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0]",4.276634595301987,0.9540884645356552
67,"[-21.328842199616147, -22.054163377365303, -30.158130092983782, -21.181361082634062]","[0.3783254586048236, 0.18317347397089132, 5.5380204609656476e-05, 0.43844568721967536]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0]",4.953591985465029,1.2906184489487695
68,"[-19.39172229477533, -20.465260632820442, -25.068298398906286, -25.227149721326665]","[0.7417602918395234, 0.253531429123133, 0.002540726414293028, 0.0021675526230506346]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-3.0986414833671305, -3.8250455538232155, -4.035413987886519, -3.7154039579890226]","[0.41404018367609696, 0.20024847304552537, 0.16225846497060248, 0.22345287830777527]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -5.817613472416875, -7.982398991692648, -7.009090428686847]","[0.38765043088324697, 0.43167385041162437, 0.04954517144683672, 0.1311305472582919]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.25345493582694, -32.42750268741362, -49.5625320226785, -38.58053926585126]","[0.3040518236830344, 0.6944710022703582, 2.511917831391501e-08, 0.0014771489274291185]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -29.290447776561194, -46.87935230523112, -37.015772233780055]","[0.06908606284991692, 0.9305030953364493, 2.137733891801152e-08, 0.0004108204362949038]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.690637414808096, -5.826198582770963, -7.529695999359351, -7.1486847373533156]","[0.4415239191654684, 0.3855500545090181, 0.07018773713390902, 0.1027382891916045]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-4.8709524955244, -5.9448094234614395, -8.053106648369836, -8.55584892466027]","[0.7100840202546753, 0.24262726418574954, 0.02946576699234417, 0.01782294856723094]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-13.880864401296058, -13.512252992807802, -18.455992564035157, -18.19898398116392]","[0.4049639521341373, 0.5854667922713952, 0.004173144771060629, 0.005396110823406846]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-5.0842435634284255, -5.406000088577371, -6.936809546421545, -7.297225488435108]","[0.5022392614041838, 0.3640605126414509, 0.07876830061709146, 0.05493192533727365]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-5.199666110539841, -2.8780686513733755, -6.144303878904092, -6.229250972867028]","[0.08376669960311128, 0.8537453875047677, 0.032570200678122996, 0.02991771221399806]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.372082427860157, -17.106085544760173, -22.969799641244848, -16.20496858152761]","[0.1811218773364422, 0.23631532668365596, 0.0006712946932376996, 0.5818915012866641]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.775385442857722, -13.939267951401442, -13.78872742076061, -12.928348243639304]","[0.08109871851569685, 0.18712646115758974, 0.21752747878881626, 0.5142473415378971]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3]",4.759859268298078,1.2120957587583845
