Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-11.272331353854488, -8.307812011113832, -7.9379918018101865, -9.422259048391545]","[0.01824634132497323, 0.35371231998025954, 0.5119895100423066, 0.11605182865246061]","[0, 2, 3, 1, 3, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-5.998144368571359, -7.577948675325814, -8.787856591439267, -6.413211195770806]","[0.5187393404930637, 0.10686829795869619, 0.03187077035786857, 0.3425215911903717]","[2, 0, 3, 1, 3, 2, 2, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.594720254070655, -8.820129686487377, -9.559476947190788, -7.6563402556363656]","[0.0896614741504923, 0.19453882309426057, 0.09287778480543009, 0.6229219179498171]","[0, 2, 1, 3, 3, 1, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-5.963216998409745, -5.32299246130496, -7.1680635850812005, -6.3345174910737265]","[0.2573021476743282, 0.48807818262772207, 0.07712322593884519, 0.17749644375910453]","[0, 1, 2, 3, 3, 1, 2, 3]",5.225101226939128,0.9627746770633948
15,"[-1.9921155713634149, -1.9280129871886302, -2.8363616841486072, -1.0995345555244092]","[0.20253140092624697, 0.2159393378605874, 0.08706446558891903, 0.49446479562424667]","[0, 2, 3, 1, 0, 1, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-15.87329476965551, -16.18077954186975, -17.062357505760783, -16.88730157226394]","[0.41622215121017, 0.3060456772412503, 0.12674236436388223, 0.15098980718469748]","[1, 3, 2, 0, 2, 3, 3, 1]",5.676133431729745,1.2630940847441152
17,"[-4.986381041753996, -4.5736767930783095, -6.731114197598666, -6.932855469496428]","[0.35356099856680523, 0.534194644409674, 0.06176413589367972, 0.05048022112984108]","[3, 0, 2, 1, 0, 1, 0, 3]",4.58326394387653,0.9856663801365528
18,"[-24.637919145385098, -24.33577678221098, -27.9798618486049, -25.1459372489621]","[0.3344695424948154, 0.452454943030785, 0.011829579337238322, 0.20124593513716135]","[1, 3, 0, 2, 2, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-3.8334749426552577, -5.248916352470727, -6.068605633961495, -6.5665730177266575]","[0.7068066381947443, 0.17162566219876305, 0.07561286502490673, 0.0459548345815858]","[1, 3, 0, 2, 0, 2, 2, 1]",4.380400739148968,0.9277548733231922
20,"[-9.581707674416046, -9.350003086819735, -14.266117395091317, -11.652857524207267]","[0.41735770843997216, 0.5261825762707557, 0.0038556281864221852, 0.05260408710284998]","[3, 2, 1, 0, 3, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-4.458281482683922, -4.778577472082696, -7.167241253432081, -7.161905309111858]","[0.537778219434676, 0.3903915673336563, 0.03581928633860732, 0.03601092689306055]","[2, 0, 3, 1, 3, 2, 2, 1]",5.167076409651617,0.9871131723609796
22,"[-1.7804750862917291, -1.7573287587783744, -3.557578478065997, -4.100935746196699]","[0.4365340703238958, 0.44675607545771295, 0.07382984354126886, 0.04288001067712245]","[1, 2, 3, 0, 3, 1, 0, 3]",4.186123047187313,0.7217610364507034
23,"[-1.8784945947595355, -1.50616220382364, -2.955924524622856, -3.263940126022571]","[0.3287530398248953, 0.4770585458562254, 0.11193036089652326, 0.082258053422356]","[2, 0, 3, 1, 1, 3, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-14.824285095580636, -15.91056378572343, -20.05791521300419, -17.989595710270677]","[0.7220189766873385, 0.24365973708584499, 0.00385134063521165, 0.03046994559160483]","[1, 2, 3, 0, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.974045221742259, -10.263415028933869, -13.364478500840292, -14.124422533742315]","[0.14497261406718256, 0.8020532874701494, 0.03609345608352036, 0.01688064237914772]","[2, 3, 0, 1, 0, 1, 1, 2]",5.328048893549283,1.1743792429929565
26,"[-2.4913260173919634, -1.648188774896896, -3.800115630560648, -1.0362897564485352]","[0.12692882532166766, 0.294937580172609, 0.034289421161469616, 0.5438441733442536]","[0, 2, 1, 3, 0, 1, 2, 0]",4.925983452062233,0.7031828581158737
27,"[-1.3806804440165419, -1.5737840984693539, -3.123321646758516, -2.8982088325422968]","[0.4507129458692921, 0.3715661828948274, 0.07890064876636389, 0.09882022246951641]","[1, 0, 3, 2, 2, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-3.3141004150136792, -3.1980177370635037, -4.252519586159998, -5.192481404773043]","[0.37492896316211033, 0.4210784904415722, 0.14668939693111435, 0.05730314946520329]","[2, 1, 3, 0, 0, 0, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-1.7906596595018696, -1.1989984108566523, -2.7238076428444398, -2.100057514794104]","[0.2541819201248885, 0.4593036234008981, 0.09997320981802725, 0.18654124665618635]","[3, 2, 0, 1, 1, 0, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-1.8722225028179142, -2.7382774315867495, -3.96564004084844, -4.795777243146736]","[0.6259330053120066, 0.26327218378059686, 0.07715572692318926, 0.03363908398420729]","[1, 3, 0, 2, 0, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-9.760659645937002, -10.076981036756859, -13.063070915366355, -12.99495031393298]","[0.554014272956193, 0.40377954933021254, 0.0203845891276211, 0.021821588585973294]","[0, 3, 2, 1, 1, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-8.508872399894608, -8.251526316441325, -10.981003605135186, -10.95299329082548]","[0.40572890855636756, 0.5248073837204185, 0.03424546059068976, 0.0352182471325242]","[1, 3, 2, 0, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.077274510935997, -3.159764697590812, -5.513954470872977, -4.587749400219311]","[0.23036295652979463, 0.5766098974733911, 0.0547608858371042, 0.13826626015971005]","[3, 0, 1, 2, 1, 2, 2, 1]",4.958992411301228,0.8551610001478802
34,"[-18.13882447193683, -19.245292941986833, -24.333154957186768, -20.67093682228305]","[0.7080865354032223, 0.2341818244800802, 0.0014451828106467927, 0.056286457306050565]","[1, 0, 2, 3, 0, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.877555548659952, -7.041476919683604, -10.223859468464271, -9.492066878478893]","[0.12386967515726674, 0.776897663969192, 0.03223091503823047, 0.06700174583531077]","[1, 2, 3, 0, 1, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-7.036497381241502, -7.689387885960605, -10.551619804824883, -8.677075424276895]","[0.5733448251583771, 0.29844833032186024, 0.01705366098547394, 0.11115318353428864]","[3, 0, 1, 2, 1, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.185911481966877, -4.6637048066667415, -6.3950226927786815, -5.764028563235848]","[0.28207475800721676, 0.4755056720054137, 0.08418871821368157, 0.15823085177368787]","[0, 1, 3, 2, 1, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-3.389913125791227, -2.05483238475718, -3.52418913042845, -3.9114924825021076]","[0.15953457229585563, 0.6062796777099332, 0.13948884700856382, 0.09469690298564752]","[2, 0, 1, 3, 3, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.912021677624836, -4.630751043525398, -5.785242564166648, -6.230796932683507]","[0.3322392589995687, 0.44015458867385104, 0.1387445513715805, 0.08886160095499974]","[2, 3, 1, 0, 0, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.048242104130933, -9.998592401057218, -14.591605627935694, -12.226189709373529]","[0.10329758573519608, 0.8021243995803153, 0.008119353076805752, 0.08645866160768274]","[1, 2, 3, 0, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-28.269650392473984, -28.061169688525936, -30.054591864228165, -30.849136059902072]","[0.40397103036533427, 0.4976136000400269, 0.0677891190866403, 0.030626250507998647]","[2, 0, 1, 3, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-6.7457240288919404, -7.809434392046099, -9.359493984372053, -8.918770824646462]","[0.6526304012829477, 0.2252702077002055, 0.04781029593626409, 0.07428909508058282]","[1, 2, 0, 3, 0, 1, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-18.100794124515637, -16.56832189172675, -20.38297900235572, -17.14538474768751]","[0.12002779224080849, 0.555681645796736, 0.012250153164451412, 0.3120404087980041]","[3, 1, 0, 2, 1, 1, 3, 0]",5.389468080985325,1.2564601513145306
44,"[-14.244404671570438, -13.047634158350201, -14.497754909219966, -15.281449913241287]","[0.1838198623115935, 0.6083356479013624, 0.14268023838283075, 0.06516425140421335]","[2, 0, 1, 3, 1, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-2.5065625397409965, -3.204209767907521, -4.444311376024706, -4.093736415638213]","[0.5416280146877563, 0.2695980693596481, 0.07800949965843, 0.1107644162941656]","[3, 0, 1, 2, 0, 1, 0, 2]",4.189053830253449,0.7842253188090159
46,"[-26.16118255107063, -23.800303873015743, -27.335918716020664, -28.92278438533863]","[0.08352577314352118, 0.8853950438893459, 0.025801150389721177, 0.0052780325774118364]","[0, 3, 2, 1, 1, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.668119639272652, -12.359186714853893, -13.608764102517615, -15.925437653221783]","[0.3583152291281325, 0.48801495538910705, 0.1398777272221809, 0.013792088260579441]","[0, 3, 2, 1, 1, 1, 2, 1]",4.068120486915783,1.1885399728898332
48,"[-7.862821311662111, -8.83279427871068, -8.715739093713673, -8.177887213603897]","[0.39447673972332725, 0.14954348350252777, 0.1681140125040934, 0.28786576427005167]","[3, 1, 2, 0, 0, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-3.7346471728692556, -3.5913553372775144, -5.394484522429249, -4.963760141145616]","[0.3792492377091064, 0.437678859436743, 0.07212179294970072, 0.11095010990444991]","[2, 1, 3, 0, 1, 0, 3, 2]",5.253893544906605,0.9017346840697512
50,"[-5.056413025658304, -4.698958377232677, -6.834575182631382, -6.490238868105012]","[0.35248139115945726, 0.5039376137902154, 0.05955115391435472, 0.08402984113597257]","[2, 0, 3, 1, 1, 0, 0, 2]",5.453371686790724,0.9673032791312496
51,"[-13.812062266629807, -15.458393342580823, -19.58634973866601, -16.533932099178752]","[0.7926355128923729, 0.15278510771256684, 0.002462251101157053, 0.0521171282939034]","[1, 2, 3, 0, 0, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-2.738565454863942, -1.7187005908511817, -3.2003871804157855, -3.0141313751019103]","[0.19371971961663592, 0.5371499189280309, 0.12206951098079313, 0.14706085047454012]","[3, 0, 1, 2, 1, 0, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-5.251298278130128, -4.309273808516626, -5.509467818277854, -7.134645333946411]","[0.22273134838379846, 0.571343610891376, 0.1720520056067634, 0.033873035118062195]","[2, 3, 0, 1, 1, 2, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-7.877642601257282, -9.398365002867225, -13.016987159990883, -10.11508821807663]","[0.751232247570023, 0.16418477221023425, 0.004403370614084087, 0.0801796096056586]","[3, 2, 1, 0, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-6.671008838694236, -6.429851753438174, -8.712261148796538, -7.948602579016589]","[0.37295424464515936, 0.47466667879916197, 0.0484340671812579, 0.10394500937442072]","[2, 1, 0, 3, 0, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-1.5048869729245284, -2.1994308670835174, -2.5552793073273357, -2.9469738987905707]","[0.4794929409651606, 0.23941184706787036, 0.1677268625471096, 0.11336834941985946]","[1, 3, 2, 0, 0, 1, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-6.041333867022659, -5.4938012501670395, -7.686521184145435, -8.792972280592966]","[0.33492071141701885, 0.5790717777268763, 0.06463179706708075, 0.021375713789023965]","[2, 3, 0, 1, 0, 1, 2, 1]",5.678060948973143,0.9871665668693108
58,"[-13.585555865659252, -13.732562679127193, -15.8663511389113, -17.07383587829088]","[0.5009908675037916, 0.43249945182541183, 0.05120271710689022, 0.015306963563906215]","[3, 0, 1, 2, 1, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -26.981978376357063, -36.24956529004134, -26.995833690497232]","[0.009284302335073321, 0.49876574933874773, 4.7101502966259436e-05, 0.49190284682321267]","[0, 1, 2, 3, 1, 1, 1, 3]",4.742801724814721,1.378354283398287
60,"[-5.500332235763815, -4.766310266581414, -5.065234638282335, -7.561518212513462]","[0.21026690942311071, 0.4380791886851067, 0.324886314117334, 0.026767587774448518]","[0, 3, 1, 2, 0, 1, 2, 1]",4.82808319675279,0.9389504645555318
61,"[-5.113785555900635, -5.944909455697895, -5.115660142037181, -8.842866617206967]","[0.40688422894577, 0.17722228558527592, 0.40612220387497655, 0.00977128159397756]","[1, 3, 0, 2, 1, 0, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-5.891212197264785, -5.2724036970680865, -9.314423538204798, -7.802654510084116]","[0.3292518220118639, 0.611326615111226, 0.010736096122669259, 0.048685466754240625]","[3, 2, 0, 1, 1, 0, 1, 0]",4.984453349999612,0.987454427604752
63,"[-6.827589985042735, -6.996937431209708, -9.380039439013645, -6.546355539463064]","[0.30798889358574455, 0.2600090079481746, 0.023989452835467173, 0.4080126456306138]","[2, 1, 0, 3, 1, 0, 3, 0]",5.705059682537307,1.0158340237796712
64,"[-4.563976846152231, -4.347085981245542, -6.2365066225778945, -6.990827734987928]","[0.3970941479312105, 0.4932737362628581, 0.07456294176395067, 0.035069174041980684]","[0, 1, 3, 2, 1, 1, 0, 2]",5.391385894641727,0.9328530937528272
65,"[-3.099348721437228, -2.126310131750545, -4.2177981250234975, -3.7365468791923284]","[0.22214667843740685, 0.5877939533800943, 0.07259445008459002, 0.11746491809790875]","[2, 0, 1, 3, 0, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-5.120029008738201, -4.681600937432973, -7.643611464444701, -6.512472124010811]","[0.34735395162926425, 0.5384918516351092, 0.02784801914172668, 0.08630617759389995]","[2, 0, 1, 3, 1, 1, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-20.06768118424094, -19.106007483793206, -30.158130092983782, -23.288272343046373]","[0.27351966539150585, 0.7155469551116665, 1.1343897024602414e-05, 0.010922035599803002]","[1, 2, 0, 3, 1, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -18.79278862306731, -25.068298398906286, -25.227149721326665]","[0.1300548243428226, 0.8669219884407704, 0.0016314011032811584, 0.0013917861131257328]","[0, 1, 3, 2, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.464089874454939, -2.0256148795166364, -3.4145202287304084, -3.5120417451428683]","[0.3041759437747927, 0.4715764784424965, 0.11758670097582581, 0.10666087680688495]","[1, 0, 3, 2, 0, 1, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-4.620257842381787, -4.161927905383405, -7.982398991692648, -7.055642997679032]","[0.3698695848387907, 0.5849231125728778, 0.012820036784387225, 0.03238726580394434]","[3, 2, 1, 0, 0, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-32.806751746574484, -30.709046611683608, -49.5625320226785, -38.58053926585126]","[0.1092829391942703, 0.8903774076196092, 5.775764180697333e-09, 0.00033964741035634867]","[0, 2, 1, 3, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -27.987171745156104, -46.87935230523112, -37.015772233780055]","[0.019767156361010108, 0.9801152920803291, 6.116562205790088e-09, 0.00011754544209852194]","[3, 2, 0, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-4.822934806249058, -5.597461610267439, -7.724249540499991, -7.320979717312549]","[0.6257358647822265, 0.28841532349886145, 0.034384765625509475, 0.05146404609340251]","[3, 1, 2, 0, 3, 0, 2, 0]",4.521599699836311,0.9603328361167276
74,"[-3.5173336999819416, -5.271908682182071, -8.053106648369836, -8.55584892466027]","[0.8402071145294874, 0.1453396539418989, 0.009005860012670617, 0.005447371515943039]","[0, 3, 2, 1, 0, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -13.802262744051305, -18.455992564035157, -18.19898398116392]","[0.3759364038155753, 0.6107231635305118, 0.005817752094065695, 0.007522680559847189]","[1, 0, 3, 2, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.346062151659648, -4.3895827783515236, -6.936809546421545, -6.402150820517118]","[0.4628921880646436, 0.4431789084784189, 0.034700246027501665, 0.05922865742943587]","[1, 2, 0, 3, 1, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.946265862868739, -3.463735807177672, -4.44009489459269, -6.229250972867028]","[0.13623589074650738, 0.5999929647425046, 0.22600538858923244, 0.03776575592175553]","[1, 0, 2, 3, 2, 1, 0, 2]",4.678812891294422,0.8859373519482792
78,"[-16.202809565115466, -16.719379906408783, -22.969799641244848, -16.015805950566563]","[0.3567166001357685, 0.21280394335003705, 0.0004106358582935564, 0.43006882065590074]","[2, 0, 1, 3, 0, 3, 3, 3]",4.6386072595682135,1.2540531074000827
79,"[-13.598586170340383, -13.026561199642757, -13.934721643913813, -12.709833096292522]","[0.16896250709836796, 0.2993764493838296, 0.12072815500661367, 0.4109328885111888]","[3, 2, 1, 0, 1, 0, 1, 3]",4.759859268298078,1.2120957587583845
