Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.78819412294766, -6.204850984513902, -8.535635508340425, -6.827916995382145]","[0.4814888299188576, 0.3174201119909985, 0.030859407497831434, 0.1702316505923123]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-2.113085234689186, -2.338154334010459, -4.55766173811734, -4.48552515943865]","[0.5054393275252672, 0.4035736130015197, 0.04385336712225549, 0.047133692350957594]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-17.152387167367944, -15.067802038478355, -19.009020134687983, -16.869162598423657]","[0.0950131800760829, 0.7640251813533441, 0.01484083721570162, 0.1261208013548714]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-5.972822277731554, -6.2807533950138845, -7.54025427450276, -8.196298985222931]","[0.4873821074213455, 0.3582092500443244, 0.10165822314832636, 0.052750419386003576]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.338689843272142, -25.123826412289493, -24.78633058158121]","[0.04241782229660407, 0.4570379836035717, 0.2084355610023597, 0.29210863309746443]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3]",4.75188293521563,1.3806301234963765
19,"[-4.895720492411305, -6.257998670150979, -6.808437425723347, -7.87101831749545]","[0.687385584120681, 0.17602344824944055, 0.10151214629788217, 0.03507882133199636]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.790680056506082, -9.875352312134428, -14.266117395091317, -13.63981629581368]","[0.27882831829217886, 0.6963998483746092, 0.008629261321861868, 0.01614257201134996]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.195843537616608, -5.831175586013474, -8.39722923547079, -7.22726740976051]","[0.3439754188696278, 0.49533690620508963, 0.0380607855027064, 0.12262688942257625]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3]",5.167076409651617,0.9871131723609796
22,"[-3.8930962992714666, -3.040333679428108, -4.994828448332101, -4.883951601544969]","[0.24693349588513802, 0.5793354511666304, 0.08205476612336199, 0.09167628682486961]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.6291922064201168, -2.131774260514197, -4.163547693148136, -4.350114980006687]","[0.3290593718881201, 0.5411281581737623, 0.07094342365244961, 0.05886904628566804]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-16.225702835339725, -15.855267737636224, -20.05791521300419, -18.016916929454535]","[0.37924989078973503, 0.5492921382657849, 0.00821517416897413, 0.06324279677550597]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-12.171173997358629, -11.358849141575432, -15.10375047768877, -12.339817454711604]","[0.2408936289786825, 0.542767102077182, 0.012829907670091222, 0.2035093612740441]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.480472882388354, -2.3909792038304327, -5.010727316366375, -4.690782231614016]","[0.22284846891469778, 0.6624769120068421, 0.04824236586808059, 0.06643225321037949]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.910479560096526, -2.83460172721444, -4.414722799882605, -4.5043375169861495]","[0.39933605893272317, 0.4308160273324121, 0.08872663051780733, 0.08112128321705751]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.533724021207426, -4.365373354691623, -6.530875558394136, -6.511005506142116]","[0.40691463177622506, 0.48152303974073185, 0.05522699515036222, 0.05633533333268085]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-2.190363949393991, -1.906568143479594, -3.0656345159684033, -3.8850386073824064]","[0.3414635908101955, 0.45351886336032454, 0.14230469400896525, 0.0627128518205145]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.811415699549835, -4.27410079984902, -6.072922623716391, -5.649795912377473]","[0.52830134077988, 0.3326136950945541, 0.05504548909857359, 0.08403947502699242]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2]",4.747605253716716,0.8368364041947793
31,"[-11.197897848227212, -9.779201293686885, -13.486210819122189, -13.681787573141971]","[0.18809059242317622, 0.7771398147143297, 0.019079429219689453, 0.01569016364280456]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.438072608172956, -9.037620030419511, -12.231020028770853, -10.95299329082548]","[0.3605466644296227, 0.5381159028327687, 0.022080038639457577, 0.07925739409815095]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -3.7551763280616353, -6.498450817331357, -5.969910132393162]","[0.24968910202171382, 0.639355903184042, 0.04114847138507302, 0.06980652340917128]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.914768430675366, -19.39884079870452, -24.333154957186768, -21.721969894337548]","[0.3507100608279149, 0.5875065979758312, 0.004227341540541702, 0.057555999655712176]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.530791073032438, -7.999896325500216, -10.884814467315223, -10.455441618285866]","[0.3399780834370607, 0.5781167873989124, 0.03229323484507514, 0.04961189431895184]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-8.723216585531715, -7.834558954185265, -10.081874446993886, -10.05321734845405]","[0.25295031479117125, 0.6151405120347976, 0.0650096177123183, 0.06689955546171278]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.479309937081737, -4.776039516413609, -7.28095755304495, -6.589046647041289]","[0.28449325591204516, 0.5747757523977636, 0.04694900122513263, 0.0937819904650587]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-3.219861534437212, -3.348490804709174, -5.015173824953381, -5.12726994850696]","[0.4558217314621282, 0.4008039973020833, 0.07570085862015143, 0.06767341261563706]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.655202028093626, -4.817315319934981, -6.882881451901302, -6.6857275496186315]","[0.2524444171666318, 0.5835194605642375, 0.07395905806057235, 0.09007706420855824]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.982293610818076, -11.057729972364735, -14.41061666194168, -13.747989962227537]","[0.2645488462317686, 0.666866280326061, 0.02332913146209069, 0.04525574198007962]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.537168424017707, -28.465059303752874, -31.485021838244975, -30.823080767528033]","[0.23038751535694302, 0.6730851608548577, 0.032848606577783795, 0.06367871721041561]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.125979881409675, -7.601339683837986, -9.772297393209186, -9.969742102725164]","[0.32885755970751196, 0.5557201862159898, 0.06339006818884506, 0.052032185887653085]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -17.191124605873135, -20.38297900235572, -17.417678237006456]","[0.16879306496259766, 0.4521429046446938, 0.018581080657492338, 0.3604829497352163]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-14.802050825007504, -13.908129598679759, -15.756437311484081, -17.259568073160832]","[0.2554022215428134, 0.6243810681888563, 0.09834219235625917, 0.02187451791207107]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-4.198464363139964, -4.196842423472661, -5.142992328792538, -5.6662921392518015]","[0.3815466026909501, 0.3821659503973098, 0.14836938873356112, 0.08791805817817892]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.41714325911901, -25.780325980543868, -28.92278438533863]","[0.05332544629212286, 0.7472418933671584, 0.19117824849766643, 0.008254411843052317]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",5.293605303362913,1.3407628523132558
47,"[-14.412607280295802, -12.656409351312298, -16.356115834312607, -15.925437653221783]","[0.13978455263330106, 0.8094056852868771, 0.020017237422723263, 0.030792524657098592]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-9.877758728193463, -10.142814107205712, -12.169480713446974, -11.734689950430965]","[0.49397186731110315, 0.3789571688669553, 0.04993671888489896, 0.07713424493704266]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1]",4.756895305071043,1.0915615428938608
49,"[-5.845189124986756, -5.837739812756173, -7.512419063014802, -7.63868904453823]","[0.4232583483007192, 0.42642310488644003, 0.07989815866951419, 0.07042038814332663]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-6.688512720116645, -7.009413683253723, -9.024734355294257, -9.041921644440244]","[0.5215852867325145, 0.37840756881294035, 0.05043327457648216, 0.04957386987806289]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.159892757004204, -15.485410472654333, -19.58634973866601, -16.663707045769172]","[0.27779784840124805, 0.5453217402204874, 0.00902895561505481, 0.16785145576320984]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.116134595935776, -3.9399166182215755, -5.013983493228947, -4.9074190725640925]","[0.3275031868239975, 0.39061239981720564, 0.13343959299322883, 0.1484448203655681]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-6.7437069179443725, -6.189354087862263, -7.76959672378867, -8.053773182652694]","[0.29681574202138994, 0.5167010043786068, 0.10640172010721136, 0.08008153349279189]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.508097369167372, -10.448820863699254, -13.016987159990883, -12.039559296971616]","[0.21307496412216106, 0.6145685970770413, 0.04712267262136625, 0.12523376617943144]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1]",4.688394855903742,1.104983369670996
55,"[-8.462955689703351, -8.884504982278107, -10.455792134300843, -10.275475108500599]","[0.5113571820414426, 0.3354654732649589, 0.06970220046687085, 0.08347514422672754]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0]",4.735073806408784,1.030716236149412
56,"[-3.100700604255119, -3.6436410891041393, -4.077435800602834, -4.197497592401353]","[0.4363925922282946, 0.2535603328790927, 0.16431857642936876, 0.14572849846324393]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-7.628018297789454, -8.012986454324547, -9.14000307026442, -9.78162730718329]","[0.4957836613364597, 0.33736705054102417, 0.1093063939373945, 0.05754289418512169]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.564320958707793, -15.849943692465878, -17.756965598848865, -17.9231985468344]","[0.27752485368930374, 0.5669594351721807, 0.08420597257094357, 0.07130973856757201]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.599288019783643, -36.24956529004134, -28.93783496154857]","[0.010303014844886502, 0.3367576932784394, 0.00043565108945043757, 0.6525036407872237]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3]",4.742801724814721,1.378354283398287
