Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.61381567192312, -5.933591925189525, -6.8298480061626075, -7.87101831749545]","[0.7068477057814724, 0.18886622880236836, 0.07707530256640373, 0.027210762849755456]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-10.195653255509319, -9.876842076465163, -13.17957708264202, -13.217197031060522]","[0.4040711886856165, 0.5557965172523242, 0.020443546230363333, 0.019688747831696003]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.2487824417477285, -5.725406053111505, -8.39722923547079, -7.805685826964333]","[0.33165631983146393, 0.5597418191305921, 0.03869275827283418, 0.06990910276510999]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.5396156695138874, -3.2315914147661946, -4.7100926643179815, -4.859010769903755]","[0.3403386523683526, 0.4631103733401925, 0.10557949364724761, 0.09097148064420736]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2]",4.186123047187313,0.7217610364507034
23,"[-2.1414278598237773, -1.8985873376395577, -4.295409345338934, -4.202122397178657]","[0.397100834459703, 0.5062500725369036, 0.046072154977243374, 0.050576938026150195]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-16.03342466596193, -15.841451109550395, -20.05791521300419, -19.05693596751718]","[0.4389543609816131, 0.5318539931805156, 0.007845223688662913, 0.021346422149208257]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.942809082756352, -11.1882654940336, -14.726253068849147, -12.703626256966846]","[0.27354165754407933, 0.581724816342926, 0.01691177182176364, 0.12782175429123105]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.498611688031031, -2.791545304096499, -5.010727316366375, -4.64569996488251]","[0.2804233985910972, 0.5687079211858355, 0.06181740570556665, 0.0890512745175007]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-2.615329732274787, -2.6292180643831258, -4.369984250395361, -4.464933369793185]","[0.4316905488698272, 0.42573652856826355, 0.07466821438791825, 0.06790470817399115]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-3.9410960170821525, -4.620016256027488, -6.570890236279567, -6.394296539440353]","[0.6005012554510711, 0.3045528067354535, 0.0432921148349426, 0.05165382297853296]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-1.9329628547060091, -1.950417050345933, -3.8434008715676438, -3.8603076067435236]","[0.43931965365045933, 0.43171821395487897, 0.06502613536897807, 0.06393599702568359]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1]",5.365410286443993,0.5684068386901322
30,"[-3.748754359778789, -4.178045650591941, -6.017208858471227, -6.127341379076988]","[0.5413822598290237, 0.35242376121306696, 0.056017890377082186, 0.05017608858082723]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-11.003483413487423, -10.030543548575881, -13.486210819122189, -13.780724047852312]","[0.2637522996733003, 0.6978123791178146, 0.022027308923262958, 0.016408012285622116]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.240749275778443, -8.831525515493837, -12.421342439133783, -11.365631007221216]","[0.37500140483482974, 0.564620335369517, 0.015585431642136514, 0.04479282815351691]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0]",5.494947420579634,1.0901640512476245
33,"[-3.902094083473513, -3.8011448009588227, -6.506681526000204, -5.969910132393162]","[0.4335355653516474, 0.47958594531227045, 0.03205285928545988, 0.05482563005062226]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.715933220456822, -18.76438934932796, -24.333154957186768, -20.959812563569468]","[0.25721165374654253, 0.6661022401668519, 0.002541304583340623, 0.07414480150326505]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.248848773339407,1.288339590604973
35,"[-8.057987620279802, -7.828824525564807, -10.884814467315223, -11.173912660892816]","[0.42353409489428, 0.5326140819231023, 0.02507339117423446, 0.018778432008383122]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.252804956247576, -7.986176395128095, -10.081874446993886, -10.05321734845405]","[0.3800331986262444, 0.4961544030875731, 0.061019233817884475, 0.06279316446829801]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.478396661873423, -4.524475281540958, -7.28095755304495, -7.307692368814827]","[0.2550193013715148, 0.6619967286307603, 0.04204659225287964, 0.04093737774484527]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-2.5053706023120683, -3.54120669683865, -5.092387899718667, -5.158681249278576]","[0.6664039536106101, 0.23652642353164605, 0.050142990112208685, 0.04692663274553526]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.259163791840469, -4.967541073012903, -7.615551729617355, -7.574420516098179]","[0.3949290138722838, 0.5286511464762139, 0.0374242204061755, 0.03899561924532679]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2]",4.1440644213560764,0.9137804763480996
40,"[-11.581902636121372, -11.323939373411728, -14.440357229245203, -13.374541329722023]","[0.3971139671130699, 0.513981140431076, 0.022777397742336093, 0.06612749471351798]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-29.52451882369927, -28.455862908544407, -32.98659485639833, -28.620772623640413]","[0.15596578276464818, 0.4540887016736573, 0.004891801346833222, 0.38505371421486134]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-8.175897163074312, -7.455845341025278, -10.010148157584416, -9.956286378276074]","[0.2956091430079868, 0.6073407135903264, 0.047218564192263404, 0.04983157920942342]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1]",5.011245562441715,1.0377687290388309
43,"[-18.786145061228094, -17.039650079798164, -21.448741534028866, -17.670115106643145]","[0.10145130611809143, 0.5817692678424993, 0.00707793690674544, 0.3097014891326639]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3]",5.389468080985325,1.2564601513145306
