Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-6.845541575458279, -6.887469952510874, -8.99061029337804, -8.998172341315678]","[0.45616763419262435, 0.4374366886855331, 0.053398979905095234, 0.05299669721674718]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1]",5.453371686790724,0.9673032791312496
51,"[-16.26498447240857, -15.029068341898288, -19.58634973866601, -17.135145958959754]","[0.20422678478215858, 0.7028525999984072, 0.007373303192974238, 0.08554731202645993]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.704326503611552, -3.897710722939401, -5.0287481408121035, -4.9074190725640925]","[0.4183424464459678, 0.34478330824851694, 0.11126099079093232, 0.125613254514583]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-6.59582283704826, -5.804650936640404, -7.631684894584598, -7.953966944072253]","[0.26191463129953146, 0.5777784648168445, 0.0929588161889774, 0.06734808769464673]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.385974605475118, -10.127463196355588, -13.016987159990883, -11.702933469270333]","[0.18367937207320575, 0.6465839893234566, 0.035951799552901606, 0.1337848390504361]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-8.206868673772945, -8.578510358856564, -10.455792134300843, -10.275475108500599]","[0.5204333052039057, 0.3588914800276604, 0.05491235030870465, 0.06576286445972927]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.9723433398473516, -3.4558835584500223, -4.082693820433766, -4.117591408399903]","[0.4416600038688434, 0.2723260728229832, 0.1455020074570489, 0.1405119158511244]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-7.4818574531652295, -7.540921630333288, -9.42576671099413, -9.464792633498856]","[0.4497506799557648, 0.4239558012715064, 0.06437878329276132, 0.061914735479967606]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.453756117074256, -15.23227978914694, -17.232527839868297, -17.9231985468344]","[0.19680331765061113, 0.6675946449324629, 0.09032670197650483, 0.04527533544042099]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.73139027234623]","[0.004010165551511889, 0.14716133640419132, 0.0001695652212187038, 0.8486589328230781]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.724827314023569, -6.024009967756564, -7.7752830293705255, -8.408909447031686]","[0.2816272823956526, 0.5675914316201357, 0.09850711585498746, 0.05227417012922431]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.719850940818882, -6.907016735967327, -9.08770786327127, -8.507617730529091]","[0.25228318626890267, 0.5687189733686402, 0.06424444681559673, 0.11475339354686039]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3]",5.160884670694252,0.9798657082053532
62,"[-7.413837382984901, -7.026882287181175, -9.677924720410534, -9.013709763315415]","[0.3599274753935987, 0.5299897409807028, 0.03740540514191773, 0.07267737848378072]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0]",4.984453349999612,0.987454427604752
63,"[-7.8812812297099395, -8.104415292871284, -10.208423740840502, -9.354748098663524]","[0.47020952288294987, 0.3761711874591577, 0.04588030213657794, 0.10773898752131458]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-6.278302445344575, -6.195767848112259, -7.548850169053752, -7.940886105618167]","[0.39118083556673683, 0.4248365664153874, 0.10979579422871565, 0.07418680378916004]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.031522811205757, -4.0825489639233465, -5.257508265571087, -5.660616691658648]","[0.40986472808683394, 0.38947552292793697, 0.1202823287970376, 0.08037742018819148]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2]",5.323300532156575,0.7600079500581693
66,"[-6.464255254108724, -6.122025261128754, -8.283267657637222, -7.815734199192185]","[0.3534659156241729, 0.49770973912363153, 0.05732716857020569, 0.09149717668199002]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-21.404685905764655, -20.686672996269028, -30.158130092983782, -21.982352527797683]","[0.2768764539959781, 0.5676949994691028, 4.3723358729707406e-05, 0.15538482317618937]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.72998285364695, -25.068298398906286, -25.227149721326665]","[0.15798557116811462, 0.8345846870736836, 0.004009308069194035, 0.003420433689007699]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.677551396799032, -3.595965162095855, -5.003349386883833, -4.913422795718586]","[0.6235362214241681, 0.24888553496610402, 0.060922883961634776, 0.06665535964809306]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2]",5.399970083293828,0.6972624543735626
70,"[-5.089973760079816, -5.950894005306928, -8.152377776507194, -7.986575644997069]","[0.6558415757319053, 0.2772720111722731, 0.03067706303505821, 0.036209350060763354]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.80716581362246, -49.5625320226785, -38.58053926585126]","[0.13640413170566215, 0.8626091737122588, 1.6778630253857778e-08, 0.0009866778034489344]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.959272414134198, -46.87935230523112, -37.015772233780055]","[0.027160866417184504, 0.9725307916831686, 1.6043959189732033e-08, 0.0003083258556877688]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.6233660147915145, -6.009559342208668, -7.894111639816482, -7.447190932648442]","[0.5143288160443692, 0.3495579839799583, 0.05309682617932129, 0.0830163737963513]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-5.359376588946186, -5.884348865178317, -8.12703409961394, -8.55584892466027]","[0.5898706306726088, 0.3489508099539693, 0.03704916195330921, 0.024129397420112678]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2]",5.016525752493713,0.9605659676686856
75,"[-14.03954776795309, -13.093625313856073, -17.873996632797176, -18.19898398116392]","[0.27682293990518037, 0.7128710509043164, 0.005983042577797337, 0.004322966612705942]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.591714482068237, -4.431824554493006, -6.9436208695083295, -6.9142363076963065]","[0.4225479530406078, 0.49581003839162757, 0.040221293773250656, 0.04142071479451397]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -4.01007498585636, -6.031276537101992, -6.47434175913959]","[0.14327893637761063, 0.7036333993834348, 0.09322872941984901, 0.05985893481910553]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.336988255188484, -15.891369178389317, -22.969799641244848, -17.583541372443975]","[0.16584992933140097, 0.7039465402238629, 0.0005934940758131887, 0.12961003636892288]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.9056097695548, -13.98470783100983, -12.620062149387357]","[0.07437373880801121, 0.16706254115189414, 0.15435732065796426, 0.6042063993821303]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3]",4.759859268298078,1.2120957587583845
