Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.707097895598009, -7.30209266706406, -9.0980763827631, -6.081918998641474]","[0.12775520584652703, 0.19154470101631868, 0.03178954592861929, 0.648910547208535]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.922730041257225, -9.2176484430368, -10.148411479777725, -8.234787465519243]","[0.10833853427541676, 0.21927847544603432, 0.0864511455181212, 0.5859318447604277]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-6.084363782158788, -6.510516250442548, -7.4757072435520255, -6.717467841635216]","[0.4110660892027026, 0.268433049903264, 0.10224895155767967, 0.2182519093363537]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3]",5.225101226939128,0.9627746770633948
15,"[-2.402037420556645, -1.3817636939384337, -4.55766173811734, -2.9754625560438637]","[0.2245487181581498, 0.6228878070908377, 0.026009669519152036, 0.12655380523186036]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-17.242983194962026, -15.47842984456543, -19.009020134687983, -16.12787060964594]","[0.0994047177511344, 0.5804205489659925, 0.016999137969521398, 0.3031755953133517]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.984046797431876, -6.368793533513628, -7.54025427450276, -7.835786298441105]","[0.48815696741038, 0.3322508555407914, 0.10296916058408816, 0.07662301646474035]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.660408156402756, -25.401293983953856, -23.720341558673702]","[0.030740760783984238, 0.24010325622922388, 0.11445517224473199, 0.61470081074206]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.833720401517484, -6.139623805110961, -6.808437425723347, -7.0328695046620435]","[0.6576240155916674, 0.1781685405880858, 0.09127859734531708, 0.07292884647492973]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",4.380400739148968,0.9277548733231922
20,"[-10.926590859750684, -9.887398660379155, -14.266117395091317, -13.63981629581368]","[0.25453655565216327, 0.7195576600615501, 0.009024272824185267, 0.016881511462101373]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.491682035177333, -4.836692866523821, -8.39722923547079, -6.896579267085576]","[0.1418679215804814, 0.7423981308090146, 0.02110160902648179, 0.0946323385840222]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.791038785924849, -2.9192508587687036, -4.994828448332101, -4.883951601544969]","[0.24835614167426584, 0.5938648084864148, 0.07452048907796258, 0.08325856076135685]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.8332461995106533, -2.4186555663835456, -3.4123302445645862, -3.421719965872967]","[0.2755324681971902, 0.4170875311773352, 0.15441154814677163, 0.15296845247870308]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-16.228983459468726, -15.85769800713416, -20.05791521300419, -18.016916929454535]","[0.3789838049471646, 0.5493737128457887, 0.008236386528324495, 0.06340609567872224]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-11.918744021885178, -11.526833276284176, -15.10375047768877, -12.951242411348122]","[0.347548080352897, 0.5143036047319608, 0.014380837056338379, 0.12376747785880376]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1]",5.328048893549283,1.1743792429929565
26,"[-3.5961047564431645, -2.753288101552412, -4.927571678714279, -4.6716269631619145]","[0.254575372929236, 0.5913532815045099, 0.06723070284046112, 0.08684064272579281]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.902701722032679, -3.144508396980444, -4.216849862797504, -4.496164850291711]","[0.44304016486366715, 0.34787866549049035, 0.11904627591758107, 0.09003489372826148]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.16352957396981, -4.577235942408055, -6.343655821609278, -5.61855912610523]","[0.498103273207262, 0.32934342884750883, 0.056299248324481535, 0.11625404962074756]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.4375804982606173, -1.0892706867284965, -3.0656345159684033, -3.9240175103431807]","[0.1782303220432071, 0.6863491542562525, 0.09510890849810874, 0.04031161520243172]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-3.696651472277923, -4.114742003083809, -5.383929654526297, -5.7125272002135645]","[0.5059374881447907, 0.333059978585502, 0.09360978683227757, 0.06739274643742979]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-10.983998041339415, -9.729894899210402, -12.085912928175333, -13.681787573141971]","[0.20390343486349924, 0.7146190942257149, 0.06774371151103419, 0.013733759399751707]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.702237081070948, -8.898105542907336, -12.231020028770853, -10.95299329082548]","[0.2777161320440114, 0.620627474817731, 0.022149535742162225, 0.0795068573960955]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -3.5575802940366623, -6.498450817331357, -5.291156136217523]","[0.20678330852599658, 0.6451689216560794, 0.03407764690127621, 0.11397012291664789]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-19.78324915573511, -19.931680109956655, -24.333154957186768, -20.65463193218278]","[0.43649054690248057, 0.37628083426600767, 0.004612919330577275, 0.18261569950093456]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-8.897212807064308, -7.540040057696877, -10.884814467315223, -10.455441618285866]","[0.19110499519626498, 0.742479855334835, 0.026185906071581482, 0.040229243397318655]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0]",5.093226059907086,1.064547017174476
36,"[-8.243231888844416, -8.026295321913238, -10.551619804824883, -10.05321734845405]","[0.3991469091481299, 0.4958463544131695, 0.039683743749687764, 0.06532299268901282]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.362168979911688, -5.079349327673612, -7.171002847454272, -6.19948761806285]","[0.3420463270403498, 0.4538495880571472, 0.05604261141611183, 0.14806147348639126]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-3.4828445465633293, -3.0947340860575543, -5.015173824953381, -5.060186927059679]","[0.3452147353116828, 0.5089130135087927, 0.07457738910880263, 0.07129486207072179]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-5.762820863303337, -4.915214052709583, -6.710953316788151, -6.6857275496186315]","[0.24278440872220686, 0.5666720000749171, 0.09407020725209067, 0.09647338395078542]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.120178665232554, -11.05115406145213, -14.41061666194168, -13.03932552965073]","[0.22662280755142916, 0.6600473655716369, 0.022939240383662858, 0.0903905864932712]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.537168424017707, -28.281458751614302, -30.054591864228165, -30.849136059902072]","[0.18602323067267035, 0.6530026806560021, 0.11087995413470916, 0.050094134536618366]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-8.012774663014477, -7.770950849050545, -9.772297393209186, -9.969742102725164]","[0.3865506632967945, 0.49229924624264365, 0.06653580418114084, 0.054614286279421054]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.829536021966003, -20.38297900235572, -17.649107726244747]","[0.19976460332200394, 0.5446570998214342, 0.015591305850494995, 0.23998699100606685]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.42964676174032, -13.957261680179112, -15.756437311484081, -17.259568073160832]","[0.34151141458835566, 0.5477210830656194, 0.09061235329282545, 0.020155149053199522]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-4.151836231284176, -4.035583626677533, -5.142992328792538, -5.744127184146842]","[0.3706605969639511, 0.4163554803827977, 0.1375697021516184, 0.07541422050163286]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-26.677763316366885, -23.78877514759008, -26.35233523994042, -28.92278438533863]","[0.04886233538890679, 0.8783059813343789, 0.06765592532110715, 0.0051757579556072405]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.533733056414423, -16.383255926899988, -15.925437653221783]","[0.10979229304769396, 0.8438458392099225, 0.017965386824692578, 0.028396480917690845]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.029701906059042, -9.708447869866838, -12.271029815224265, -12.043096409019551]","[0.3818677481365465, 0.5265405653412726, 0.04059912158071007, 0.050992564941470996]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-5.753629187233527, -5.975020665781372, -6.645131657481456, -7.5352814834292055]","[0.4202030531944849, 0.3367519398865726, 0.17229973132478052, 0.07074527559416187]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-6.827461817036138, -6.980643534644422, -8.85094287872528, -8.2770918648114]","[0.4494734796161277, 0.3856364687203316, 0.05941791562490196, 0.1054721360386387]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.176676814336155, -15.345387426695659, -19.58634973866601, -16.533932099178752]","[0.24820525802261356, 0.5699481802229669, 0.00820368245084821, 0.17364287930357145]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.3127266106490865, -3.7411925034955402, -5.009784657371872, -4.9074190725640925]","[0.26172786543799137, 0.4635152978710432, 0.13035314086292307, 0.14440369582804238]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-6.572546772135649, -6.2463431003947765, -7.527281451283722, -6.958754019393174]","[0.2898347853683247, 0.4016233570819934, 0.11156154100038906, 0.19698031654929282]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1]",5.669568536760066,0.9303459447149144
54,"[-11.318448626880144, -10.332995011288478, -13.016987159990883, -12.183821419200362]","[0.23348817291313095, 0.6255210860699948, 0.04271682588213778, 0.09827391513473652]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-8.175200124321131, -8.947760075565585, -9.460643200350061, -9.307761708835793]","[0.4853039846557428, 0.22412759625975415, 0.13420015654669967, 0.15636826253780334]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.91009626122886, -3.532214275892838, -4.073855337410692, -4.243189175625012]","[0.47331077160117796, 0.2540761894477907, 0.14781967503601293, 0.12479336391501845]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-7.032344052757604, -8.069256131042046, -9.14000307026442, -9.78162730718329]","[0.6493322564998975, 0.23021932900036685, 0.07890822905264754, 0.04154018544708818]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.18911788875764, -16.371463822785024, -17.756965598848865, -18.510089155464645]","[0.4672930737817017, 0.38940140217350416, 0.09742753956180844, 0.04587798448298565]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-31.505311650330718, -29.239002017571778, -36.24956529004134, -28.878094658707493]","[0.04083689429742449, 0.393820640131348, 0.00035534444407398234, 0.5649871211271535]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3]",4.742801724814721,1.378354283398287
60,"[-6.70059270520927, -6.5326645914797234, -7.6771301875522155, -7.6688737109951814]","[0.3402286695925284, 0.4024400183011459, 0.1281344965841123, 0.12919681552221332]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.711240870886932, -6.509391276527592, -9.165188233776302, -8.842866617206967]","[0.2048165408635153, 0.6812737789155326, 0.047854602197483644, 0.0660550780234684]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2]",5.160884670694252,0.9798657082053532
62,"[-6.968073436255457, -6.885506974801508, -9.314423538204798, -8.590896256770863]","[0.42032178612137144, 0.4564992407404256, 0.04023231278656814, 0.08294666035163482]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-7.792382190297171, -8.119072066884936, -9.290645148223248, -9.639341226981376]","[0.47561486157592847, 0.343064520468284, 0.10630852231815878, 0.07501209563762876]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.106882383887927, -6.030956049994649, -7.605840003177406, -8.251510132521695]","[0.4133328639757772, 0.4459378391846403, 0.09232321393104015, 0.048406082908542356]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.0703411703446974, -4.02913366679975, -5.407346264137113, -5.660616691658648]","[0.3986336756012735, 0.41540352302758615, 0.10469357970396777, 0.08126922166717257]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-6.810421704769435, -6.20805429217647, -7.6068140115130465, -7.993665342940304]","[0.27904322308461105, 0.5096550395720579, 0.12583535983356373, 0.08546637750976714]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1]",4.276634595301987,0.9540884645356552
67,"[-21.582987595567353, -21.819915172286933, -30.158130092983782, -22.454765163487252]","[0.45301248769565705, 0.35744879283180664, 8.550137633733729e-05, 0.18945321809619892]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-21.82895898071338, -20.33539041433786, -25.068298398906286, -25.227149721326665]","[0.18097643229470084, 0.8058804293723584, 0.007092425589977262, 0.00605071274296345]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
