Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.241537118506999, -7.251067137584804, -7.509839550699938, -7.883628561973665]","[0.05599962225078401, 0.40985970823760126, 0.3164111618726618, 0.2177295076389529]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1]",4.981837806278737,1.0959242624735304
11,"[-10.696113342938645, -9.169354507483224, -10.436096483893632, -9.464351103375362]","[0.0968293368056903, 0.4457279774869665, 0.12558299736675163, 0.3318596883405915]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0]",5.565972898467764,1.1452950581182044
12,"[-7.918293857687921, -7.958169852236083, -9.666932068673137, -7.665117582235513]","[0.29213886534912115, 0.28071874508993605, 0.05083530250850947, 0.37630708705243343]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.800500894009632, -8.336868817296443, -10.711875549740522, -10.19929949734961]","[0.06383909679758257, 0.7499435086151965, 0.06975514276651652, 0.11646225182070433]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.323655343462142, -6.0264024503398534, -8.535635508340425, -6.678321020793913]","[0.5575586379221994, 0.2761158629857097, 0.022456666369115738, 0.14386883272297513]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-2.505337552876514, -2.0574600541435375, -4.534894083263646, -4.48552515943865]","[0.3528053565217724, 0.5521357862639383, 0.04635642847247886, 0.048702428741810466]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2]",4.77931405024448,0.7180931942167479
16,"[-17.131132049287128, -15.365833274428924, -19.009020134687983, -17.508047739420633]","[0.1301709677709658, 0.7606303504352818, 0.019904794606686916, 0.08929388718706543]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-5.978419556368089, -6.407999532399637, -7.968262606045463, -8.196298985222931]","[0.5273318943149877, 0.3431783060360188, 0.07209517211697654, 0.057394627532017094]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.03089162068882, -25.123826412289493, -23.928592512045686]","[0.027167228466031985, 0.39822115831818916, 0.13349616268843667, 0.44111545052734213]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-4.832327855975907, -6.085405000589968, -6.9337179087371235, -7.87101831749545]","[0.6869035632364017, 0.19619651098240204, 0.08399891279657833, 0.03290101298461807]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.517402608666758, -9.659887325035672, -14.266117395091317, -13.217197031060522]","[0.29001785913582645, 0.6836579968288908, 0.006829337824698224, 0.01949480621058455]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.082168821164587, -5.737374935076174, -8.39722923547079, -7.805685826964333]","[0.37189975804524683, 0.5250104863689985, 0.03672890091534908, 0.06636085467040556]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.793465928965188, -3.294530458273919, -4.836085137641426, -4.834589288733747]","[0.2982799630194301, 0.4912572834267091, 0.10515267167160341, 0.10531008188225742]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0]",4.186123047187313,0.7217610364507034
23,"[-2.339949895119048, -2.2654012080573978, -4.2103184698002885, -4.295463601932368]","[0.42141523738573194, 0.45403184862533263, 0.06492612499419687, 0.05962678899473855]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-15.307185086870433, -15.708585015983441, -20.05791521300419, -19.05693596751718]","[0.5876990056312318, 0.3933953132895165, 0.005080881628840312, 0.01382479945041148]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-11.967849459167892, -11.063409151327845, -15.10375047768877, -12.703626256966846]","[0.25042933031776743, 0.6186978788069656, 0.010883803292865566, 0.11998898758240148]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.2892947216390516, -1.8450904626872577, -5.010727316366375, -4.64569996488251]","[0.17621539903639755, 0.7468851043367033, 0.031509040673718666, 0.045390455953180565]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.6746840325684245, -2.417275234822819, -4.414722799882605, -4.5043375169861495]","[0.3802922532518513, 0.4919361060832917, 0.0667464610111235, 0.061025179653733615]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.287819305424961, -4.558072091984499, -6.570890236279567, -6.394296539440353]","[0.5033161133063057, 0.3841240863871248, 0.051323436398546016, 0.06123636390802357]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.1985860571863736, -1.9230768038253163, -3.8355534260445934, -3.8603076067435236]","[0.3701534294201685, 0.4875665759448582, 0.07202045853222626, 0.07025953610274695]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-3.641768875534255, -4.044948664333522, -5.961496637519659, -6.17709525622709]","[0.5417915952800868, 0.3620207853038633, 0.05325829967884517, 0.0429293197372047]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-11.044977007492815, -9.624642293873672, -13.486210819122189, -13.681787573141971]","[0.18878082948431749, 0.781270486500012, 0.01643400885249373, 0.013514675163176728]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.193632383882154, -8.923535621043454, -11.889352163947466, -9.913474882813489]","[0.34911155549048667, 0.4573679811157981, 0.023562859780752583, 0.1699576036129626]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.012679943274219, -3.831434457817866, -6.506681526000204, -5.969910132393162]","[0.41279032809044214, 0.49481565018635765, 0.03408775405446079, 0.05830626766873949]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-19.721410519387575, -19.107868041549427, -24.333154957186768, -20.959812563569468]","[0.31778878680477207, 0.5869440191170638, 0.0031570641581334146, 0.09211012992003083]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0]",5.248848773339407,1.288339590604973
35,"[-8.263465670979729, -7.8983976051306275, -10.884814467315223, -10.455441618285866]","[0.38095054956862123, 0.5488019564656369, 0.02769690791123301, 0.04255058605450884]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.483015244011806, -8.039473704143173, -10.081874446993886, -10.05321734845405]","[0.33688794425728896, 0.5249441653938495, 0.06809414019938176, 0.07007375014947977]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.578568987481561, -4.4332277624781184, -7.28095755304495, -7.2910375961267615]","[0.22191738816542847, 0.6976003764558733, 0.040443932072051866, 0.04003830330664641]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3]",4.507490492765588,0.9173123178095276
38,"[-2.751989690508966, -3.5658542817083227, -5.015173824953381, -5.130497816923747]","[0.60981198798215, 0.270233419459764, 0.06343187902398115, 0.05652271353410478]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]",5.133065433353577,0.7272954264070746
39,"[-5.45449822530218, -4.994699910407383, -6.882881451901302, -6.6857275496186315]","[0.3209877019985244, 0.5083657281036079, 0.07693951427483238, 0.0937070556230354]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.826670173038725, -11.19559146973642, -14.440357229245203, -13.742354617243613]","[0.3225658702300471, 0.6063067629382181, 0.02363243913767864, 0.04749492769405609]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2]",5.225625994653871,1.1490619147520809
41,"[-29.47870099097201, -28.43571340517792, -31.485021838244975, -30.095310488486653]","[0.22163434135437834, 0.6289278213413132, 0.02980595082245595, 0.11963188648185259]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-8.257070117741232, -7.276957434774173, -10.010148157584416, -9.969742102725164]","[0.2488565323937588, 0.663142061686605, 0.043111876476199996, 0.044889529443436105]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -16.901445757574624, -20.38297900235572, -17.640136531149132]","[0.15628692700515387, 0.5593062829919652, 0.017204379795093275, 0.2672024102077877]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.802050825007504, -13.757893953223693, -15.18876740842935, -17.259568073160832]","[0.21711127325354132, 0.6168136015883603, 0.14748012466433394, 0.018595000493764426]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.108134166007994, -4.115438347962561, -5.836322671288648, -5.6692341782451745]","[0.4201268796837592, 0.4170693763841695, 0.07461699190961256, 0.08818675202245876]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.26121619101736, -25.780325980543868, -28.92278438533863]","[0.0473545021707785, 0.7755436636449711, 0.16977168337034043, 0.007330150813910044]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.093784578693874, -12.510962357453952, -16.356115834312607, -15.925437653221783]","[0.1630541201501157, 0.7938578320640923, 0.01697515688530197, 0.026112890900489984]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.818653451982556, -9.832988677793963, -12.169480713446974, -11.734689950430965]","[0.44878337666449897, 0.4423958582641148, 0.04276470242111377, 0.0660560626502725]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-5.735008909006946, -5.806002110335399, -7.4013791821519535, -7.579249374525792]","[0.43887652338977173, 0.4087995361713434, 0.08291764053622157, 0.06940629990266338]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.706766944835066, -6.924334937248553, -8.99061029337804, -8.931769616239741]","[0.49641787781338365, 0.39935473226137824, 0.0505809346173486, 0.05364645530788953]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-16.22544919766004, -15.105379389062168, -19.58634973866601, -17.135145958959754]","[0.22210285625518195, 0.6807603938269399, 0.007707855857747648, 0.08942889406013049]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
