Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.925341951434795, -7.807766919185622, -7.808251542839086, -7.559633254295039]","[0.09064638267391832, 0.27714506357948404, 0.27701078506613247, 0.3551977686804651]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0]",4.981837806278737,1.0959242624735304
11,"[-11.272331353854488, -8.862569838588026, -9.750032193851693, -9.696719731667116]","[0.04640855158066695, 0.5165877971031386, 0.21267876963379617, 0.22432488168239828]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3]",5.565972898467764,1.1452950581182044
12,"[-7.707097895598009, -7.1509686139645785, -9.0980763827631, -7.712159000416323]","[0.2507715849389038, 0.43732288357315724, 0.0623999215075794, 0.2495056099803595]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.961889780767697, -9.089845274244407, -10.148411479777725, -10.064593198925877]","[0.19515884964364633, 0.46678013650216627, 0.16195072810875477, 0.1761102857454326]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-5.877747309320644, -6.510516250442548, -8.535635508340425, -6.922851380891057]","[0.5120667400229387, 0.27196843915079877, 0.0358938786255384, 0.1800709422007241]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3]",5.225101226939128,0.9627746770633948
15,"[-2.299282164975857, -2.5906661813656098, -4.55766173811734, -4.300408884772848]","[0.5032886710769798, 0.37607172675920125, 0.052603588039858123, 0.0680360141239607]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3]",4.77931405024448,0.7180931942167479
16,"[-17.242983194962026, -15.285313268719904, -19.009020134687983, -16.869162598423657]","[0.10301748368419313, 0.7296526832634505, 0.017616954788853913, 0.14971287826350252]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-5.980316257802495, -6.216907045278662, -7.54025427450276, -8.196298985222931]","[0.4742686460202339, 0.37434698602597155, 0.09966712747438104, 0.051717240479413555]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.5083201739801, -25.401293983953856, -24.851577597134938]","[0.04933814910136973, 0.44865990820412854, 0.18369767727334843, 0.31830426542115325]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-5.036429434572621, -6.158300705061252, -6.808437425723347, -7.0328695046620435]","[0.6129407588822484, 0.19961629912295997, 0.10419459940131286, 0.08324834259347869]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-10.926590859750684, -9.695113309123954, -14.266117395091317, -13.63981629581368]","[0.22084490605438112, 0.7566783204923461, 0.007829777844522198, 0.01464699560875059]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.333304242548583, -6.012130644394556, -8.39722923547079, -6.896579267085576]","[0.3251989158075908, 0.4483663491562384, 0.04128552898609164, 0.18514920605007917]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.791038785924849, -2.8600744939290084, -4.994828448332101, -4.883951601544969]","[0.23967895141360274, 0.6080545615746887, 0.07191685520892284, 0.08034963180278569]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.8332461995106533, -2.342130535576472, -4.163547693148136, -4.350114980006687]","[0.32072523078504095, 0.5241094002549921, 0.08479896046630307, 0.07036640849366395]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3]",4.698319645585602,0.6403380948680755
24,"[-16.22176647730648, -15.845710388528428, -20.05791521300419, -18.016916929454535]","[0.37818509974466896, 0.5508374994938704, 0.008159925360454399, 0.06281747540100631]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.322174914829477, -11.404366852802056, -15.10375047768877, -12.951242411348122]","[0.24397231508622658, 0.6108569565654411, 0.015111849833345337, 0.130058878514987]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.5117089086777784, -2.654524627255053, -5.010727316366375, -4.732507208001251]","[0.2580738449623866, 0.6081551596339841, 0.0576406101763956, 0.0761303852272337]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.9632109297517246, -3.144508396980444, -4.414722799882605, -4.496164850291711]","[0.43777085604524324, 0.365182835206187, 0.10253290214797717, 0.09451340660059265]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-4.446867493237775, -4.501953494859864, -6.343655821609278, -6.607307099073468]","[0.45213517464282915, 0.42790242578159143, 0.06784277296322526, 0.05211962661235415]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-2.4375804982606173, -1.583806345347576, -3.0656345159684033, -3.9240175103431807]","[0.2434096808671735, 0.5716461071775614, 0.12989051918751324, 0.05505369276775191]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.5331407507490837, -4.0013240558310645, -5.383929654526297, -5.7125272002135645]","[0.5273252516515681, 0.33017876796680495, 0.08284974203253888, 0.05964623834908815]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-10.92778273043481, -9.590560996511774, -13.486210819122189, -13.681787573141971]","[0.2020387072880369, 0.7694538928846726, 0.015643120107652658, 0.012864279719637843]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.605706629467242, -8.979863356374176, -12.231020028770853, -10.95299329082548]","[0.3122868891939316, 0.5839209155346847, 0.022614897774253184, 0.08117729749713037]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -3.3270458970568955, -6.498450817331357, -5.291156136217523]","[0.17715050387301168, 0.6960175133742619, 0.029194195423218633, 0.09763778732950779]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.65718282398739, -19.931680109956655, -24.333154957186768, -21.721969894337548]","[0.5273939416045679, 0.4007951707200665, 0.004913446612881695, 0.06689744106248405]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0]",5.248848773339407,1.288339590604973
35,"[-8.631591114382086, -7.449754841932038, -10.884814467315223, -10.455441618285866]","[0.22090568750345815, 0.7202310976757323, 0.023208358735845654, 0.03565485608496396]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-8.411925749420059, -7.946238432373766, -10.551619804824883, -10.05321734845405]","[0.3442898662824366, 0.5484912100448449, 0.04051976507839887, 0.06669915859431969]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.245964564182565, -4.998179847732801, -7.171002847454272, -6.589046647041289]","[0.37201078112919506, 0.4766142920987516, 0.05426527676379676, 0.09710965000825665]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]",4.507490492765588,0.9173123178095276
38,"[-3.3891917067980173, -3.1209598811976553, -5.015173824953381, -5.12726994850696]","[0.3731027727716486, 0.48788793471873876, 0.07339617288691558, 0.06561311962269703]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0]",5.133065433353577,0.7272954264070746
39,"[-5.762820863303337, -4.858937907149041, -6.710953316788151, -6.6857275496186315]","[0.2350729545602558, 0.5804356063381826, 0.09108229672254858, 0.09340914237901295]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.149049537250983, -10.961130983168394, -14.41061666194168, -13.03932552965073]","[0.20855161934643962, 0.6841007071654651, 0.021728384791802387, 0.08561928869629296]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.537168424017707, -28.487076534893102, -30.054591864228165, -30.47155370919548]","[0.20632189575255114, 0.5896501760273756, 0.12297906156830385, 0.08104886665176951]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-8.012774663014477, -7.773105556878995, -9.772297393209186, -9.969742102725164]","[0.3869606942181046, 0.4917607062074578, 0.06660638157158127, 0.054672218002856356]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -17.07447779218715, -20.38297900235572, -17.649107726244747]","[0.1719809080819055, 0.5176788547248404, 0.018932004850594798, 0.2914082323426592]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0]",5.389468080985325,1.2564601513145306
44,"[-14.815848990675645, -13.903438393358783, -15.756437311484081, -17.259568073160832]","[0.25204446865289765, 0.6276709926731076, 0.09839767876993807, 0.021886859904056557]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.161171299533002, -4.196842423472661, -5.142992328792538, -5.744127184146842]","[0.39293456198069315, 0.37916518903940427, 0.14720439450017933, 0.0806958544797233]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-26.677763316366885, -24.18865493698393, -26.35233523994042, -28.92278438533863]","[0.0687707046177679, 0.8287232211724662, 0.09522151609961597, 0.007284558110149949]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.772097214693757, -16.383255926899988, -15.925437653221783]","[0.13372448927603744, 0.8098078214751347, 0.021881428204936524, 0.034586261043891266]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.89650780314717, -10.08880141747527, -12.271029815224265, -12.043096409019551]","[0.4913991025649095, 0.40543599522224133, 0.045729089252955414, 0.05743581295989381]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-5.827092330557722, -5.904777108226969, -6.645131657481456, -7.63868904453823]","[0.3952654905833565, 0.3657217833347501, 0.17442909736712978, 0.06458362871476371]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-6.792241021696218, -7.017162361359412, -9.024734355294257, -8.2770918648114]","[0.46896048553993264, 0.37450201095664937, 0.05030101112129635, 0.10623649238212164]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.176676814336155, -15.452519004611187, -19.58634973866601, -16.829659025386896]","[0.2765076712912737, 0.5704333724989642, 0.009139134072213971, 0.1439198221375484]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1]",5.131642661047543,1.2106294305200107
52,"[-4.3127266106490865, -3.872510182560961, -5.013983493228947, -4.9074190725640925]","[0.2777209167935242, 0.43131261029966905, 0.13773889537460643, 0.1532275775322004]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1]",4.694677340349707,0.7089292206618429
53,"[-6.572546772135649, -6.299464080269304, -7.6706671586547674, -8.103270497282345]","[0.3491760012639179, 0.4588203726918693, 0.11644926798030149, 0.07555435806391114]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-11.318448626880144, -10.567775027404636, -13.016987159990883, -12.183821419200362]","[0.26865313599929436, 0.569121924516769, 0.04915028067585151, 0.11307465880808519]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.514206321874129, -8.947760075565585, -9.664011167084983, -9.307761708835793]","[0.4137130855952594, 0.2681694213290705, 0.1310223420153958, 0.18709515106027438]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0]",4.735073806408784,1.030716236149412
56,"[-3.2245293170123883, -3.6436410891041393, -4.081496610805425, -4.243189175625012]","[0.409306557880229, 0.2691725526077602, 0.17372908650503321, 0.1477918030069776]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-7.76794163626994, -8.069256131042046, -9.14000307026442, -9.78162730718329]","[0.4701624388040373, 0.34784735715986853, 0.11922551878380838, 0.06276468525228578]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.523435785879755, -16.268356757568405, -17.756965598848865, -17.9231985468344]","[0.35354656387516414, 0.456274329037334, 0.10297491203774964, 0.08720419504975226]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.30551406836987, -36.24956529004134, -29.233554739342882]","[0.010868702431435763, 0.4765574959084558, 0.0004595705360472835, 0.5121142311240612]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3]",4.742801724814721,1.378354283398287
60,"[-6.949525346367265, -6.47000368922237, -7.926871156615968, -7.6688737109951814]","[0.28746538830573953, 0.4643432871315273, 0.10817568887451558, 0.1400156356882175]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.919908891972259, -7.1141974326179716, -9.165188233776302, -8.842866617206967]","[0.2548750627521816, 0.5704838922479993, 0.0733684592881682, 0.1012725857116508]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.704213675945523, -7.129941681096248, -8.955274135087283, -8.590896256770863]","[0.28784775562429116, 0.5111707631841645, 0.08238235329324148, 0.11859912789830292]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2]",4.984453349999612,0.987454427604752
63,"[-8.107902066900586, -8.24719632709346, -9.59519535255746, -9.639341226981376]","[0.43249232567464335, 0.3762562103786986, 0.09773613002327206, 0.09351533392338598]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.602305923879296, -6.239787421090002, -7.605840003177406, -8.251510132521695]","[0.333808651258579, 0.47966427455250094, 0.12236811638378788, 0.06415895780513217]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.391385894641727,0.9328530937528272
