Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-21.805633806600223, -21.819915172286933, -30.158130092983782, -22.454765163487252]","[0.3986358074097711, 0.392983203196145, 9.400117002643299e-05, 0.20828698822405756]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-21.82895898071338, -20.415504616556795, -25.068298398906286, -25.227149721326665]","[0.19294767482318145, 0.7930397935500992, 0.007561575886379176, 0.0064509557403402105]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.9895472499842337, -3.865686341021065, -5.0675854070097355, -3.917347948466386]","[0.5162661524621958, 0.2149667447991304, 0.06462389763576765, 0.2041432051029062]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0]",5.399970083293828,0.6972624543735626
70,"[-5.807472713332255, -6.012755377236931, -8.152377776507194, -7.986575644997069]","[0.49421365713143295, 0.40249604233204356, 0.047373493566318745, 0.05591680697020483]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.92534279720607, -32.5327603490019, -49.5625320226785, -38.58053926585126]","[0.19861983839489453, 0.7994908487878148, 3.2127551697298924e-08, 0.0018892806897389354]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.161821698125937, -46.87935230523112, -37.015772233780055]","[0.03305517148638544, 0.9665695719141852, 1.952573287579743e-08, 0.00037523707369649536]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.279431969203201, -6.256860938880558, -7.529695999359351, -7.447190932648442]","[0.6265340465728134, 0.23575052472333813, 0.0660187694230317, 0.07169665928081681]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.467227772158348, -6.3142071163380304, -8.053106648369836, -8.55584892466027]","[0.6453267687241114, 0.27665672078468756, 0.048612365391769136, 0.02940414509943189]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.304026533409218, -13.321288939636284, -18.455992564035157, -18.19898398116392]","[0.26969893655379373, 0.7205709478139007, 0.0042432957059112385, 0.005486819926394249]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.846267317900485, -4.573353214244827, -7.051788508869589, -7.22248651812173]","[0.3973170571063625, 0.5219901396345928, 0.04378158974177287, 0.03691121351727179]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.623838316528855, -6.144303878904092, -6.47434175913959]","[0.10840075416801734, 0.783315742825851, 0.06299594126025046, 0.04528756174588124]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",4.678812891294422,0.8859373519482792
78,"[-17.350066403304766, -16.35203542851143, -22.969799641244848, -17.936810726084207]","[0.2340443059858341, 0.6349469258417108, 0.0008485529443373191, 0.13016021522811777]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.775385442857722, -13.911464648534933, -14.123969520823444, -13.011004669206072]","[0.08985811386203786, 0.21318337439842694, 0.17237077679586535, 0.5245877349436697]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3]",4.759859268298078,1.2120957587583845
