Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.624401761858236, -6.006350979462547, -6.8298480061626075, -7.87101831749545]","[0.7141859285640184, 0.17932398017710327, 0.07870424463084771, 0.02778584662803046]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-10.274125263538338, -9.553218380255545, -13.17957708264202, -13.217197031060522]","[0.3160831149149753, 0.6499608200120028, 0.017297351231606316, 0.016658713841415585]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.182738509005762, -5.831434292459221, -8.39722923547079, -7.805685826964333]","[0.3666435161336567, 0.5209709316685348, 0.04004081479809522, 0.07234473739971338]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.617789945791184, -3.17732289475206, -4.770445469873943, -4.859010769903755]","[0.3166299653339318, 0.4918633044000555, 0.09999080844178423, 0.0915159218242285]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2]",4.186123047187313,0.7217610364507034
23,"[-2.1887583648915085, -2.0267424318155074, -4.295409345338934, -4.295463601932368]","[0.41336632794133343, 0.4860687746361027, 0.05028381278846985, 0.05028108463409393]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-16.03342466596193, -15.84071331825365, -20.05791521300419, -19.05693596751718]","[0.43878212055440885, 0.5320376880594736, 0.007842145316969267, 0.02133804606914827]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.802739417401837, -10.924171558753514, -14.726253068849147, -12.703626256966846]","[0.2585714361439003, 0.6224976561673004, 0.013896796598584536, 0.10503411109021489]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.3823226349371587, -2.3364777234989313, -5.010727316366375, -4.64569996488251]","[0.23122766621042604, 0.6580281454280201, 0.04537667070035887, 0.06536751766119506]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5899406446664703, -2.2688720207229167, -4.369984250395361, -4.464933369793185]","[0.37028985852683766, 0.5104816665907133, 0.062442272794130865, 0.056786202088318326]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2]",5.662212420222979,0.6472473876515927
28,"[-3.910553326135521, -4.5151012040717, -6.570890236279567, -6.394296539440353]","[0.5883472957154482, 0.3214267034301926, 0.041139984290409104, 0.04908601656395001]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-1.9981700196162862, -1.7777763779447995, -3.879615074053146, -3.8603076067435236]","[0.39150016791435216, 0.4880313209178459, 0.05965278818668798, 0.060815722981114]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.4946098172456925, -4.263665557468108, -6.017208858471227, -6.085476000265018]","[0.6177963680944313, 0.28631802297141973, 0.04957862833186507, 0.046306980602283845]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-11.003483413487423, -9.876023755587187, -13.486210819122189, -13.681787573141971]","[0.23584921714836157, 0.7282557914368216, 0.019696979218272924, 0.016198012196543744]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.095570023888648, -8.884395125963557, -12.421342439133783, -10.40123850947345]","[0.39338106121221694, 0.48587610402970727, 0.014139981445244629, 0.10660285331283119]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2]",5.494947420579634,1.0901640512476245
33,"[-3.957605567414457, -3.7362486582887353, -6.506681526000204, -5.969910132393162]","[0.40656971352678545, 0.5073049593017224, 0.03177498842162218, 0.054350338749870074]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-19.629290995353603, -18.919913028179877, -24.333154957186768, -20.959812563569468]","[0.3024688110954071, 0.6148363504161936, 0.0027404282573931355, 0.07995441023100625]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.19449730193863, -7.843724138894568, -10.884814467315223, -11.173912660892816]","[0.393879569204878, 0.5593740348955937, 0.026728436477849952, 0.02001795942167831]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.327191706458477, -8.088446090571773, -10.081874446993886, -10.05321734845405]","[0.3815908330839351, 0.4844889058157576, 0.0660007546751782, 0.067919506425129]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.525780682666427, -4.5697088606074265, -7.28095755304495, -7.307692368814827]","[0.25363650557243433, 0.659824561436917, 0.04384783265438898, 0.04269110033625966]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.671101248863643, -3.529709538670791, -5.092387899718667, -5.158681249278576]","[0.6266961755713127, 0.2655633888505136, 0.05565518271147197, 0.052085252866701626]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.365221945607483, -5.01483662671459, -6.882881451901302, -7.574420516098179]","[0.36381795128310584, 0.5164812198971618, 0.07975776489634513, 0.03994306392338729]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.571829789786449, -11.272387375679642, -14.440357229245203, -13.742354617243613]","[0.39682436619763745, 0.5353582743136278, 0.022532671909351862, 0.04528468757938279]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.474357193452807, -28.394157486569487, -32.98659485639833, -28.78529280708314]","[0.16758984002806368, 0.49359693976106905, 0.004999220013210562, 0.33381400019765656]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-8.145254416562617, -7.546974384825112, -10.010148157584416, -9.969742102725164]","[0.3189588736627343, 0.5801822066043543, 0.0494107706985851, 0.05144814903432635]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-18.920168315525775, -16.986567729665914, -21.448741534028866, -17.564799774030035]","[0.08422950755703909, 0.5823932412169736, 0.006719220074107858, 0.3266580311518796]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-14.736163339210027, -13.81541893224186, -16.331899170537767, -17.259568073160832]","[0.2635668100003923, 0.6618581719391575, 0.05344061582878901, 0.021134402231661194]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.141810272385351, -3.995414374479297, -5.845352150028436, -5.689421803988187]","[0.3917808202240013, 0.4535467944021571, 0.0713188503806594, 0.08335353499318225]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.47214756483694, -27.317200804203587, -28.92278438533863]","[0.06583848031616234, 0.8732094857250076, 0.050760690623920524, 0.010191343334909432]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
