Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.6291922064201168, -2.0668611286377625, -4.2689176814167755, -4.295463601932368]","[0.31870053899722534, 0.5592423886989765, 0.061838517922165895, 0.060218554381632296]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2]",4.698319645585602,0.6403380948680755
24,"[-15.528495535088561, -15.855267737636224, -20.05791521300419, -19.05693596751718]","[0.5677348523227402, 0.40947763969921774, 0.006124118468270906, 0.01666338950977111]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3]",4.994625215324063,1.2532323508732728
25,"[-12.081336544040601, -11.319029279579025, -15.10375047768877, -12.703626256966846]","[0.2681962326203103, 0.5748023188062125, 0.013056746719776783, 0.14394470185370048]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.3500109063305397, -2.311559887554164, -5.010727316366375, -4.690782231614016]","[0.23383692338865456, 0.6605514276221933, 0.04442967285533366, 0.061181976133818566]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-2.910479560096526, -2.6408693780268053, -4.414722799882605, -4.5043375169861495]","[0.3656601710100823, 0.4788151379615537, 0.08124434085667098, 0.07428035017169315]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.467480944713938, -4.753116615457913, -6.530875558394136, -6.511005506142116]","[0.49797581729507384, 0.37424693945343784, 0.06325390738370247, 0.06452333586778584]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1985860571863736, -2.2216188675715216, -3.0656345159684033, -3.8850386073824064]","[0.38720734930564304, 0.37839080056612145, 0.1627006284885374, 0.07170122163969804]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.7240714412060423, -4.27410079984902, -5.946312466718907, -5.649795912377473]","[0.5461290734211918, 0.3150798149020427, 0.05918181528732426, 0.07960929638944131]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0]",4.747605253716716,0.8368364041947793
31,"[-11.197897848227212, -9.855705528846308, -13.486210819122189, -13.681787573141971]","[0.19950997085094047, 0.763609500627525, 0.020237781796702922, 0.01664274672483145]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.36622295497636, -9.066159335138458, -12.231020028770853, -10.95299329082548]","[0.38291807499795205, 0.5169182213233962, 0.02182429915332787, 0.07833940452532388]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.547988022361858, -3.9370972119541867, -6.498450817331357, -5.969910132393162]","[0.3100265971554536, 0.5710911913137826, 0.04408833769438915, 0.07479387383637467]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-19.871490360545273, -19.402668395190485, -24.333154957186768, -21.721969894337548]","[0.36142635700414544, 0.5775992396234015, 0.00417199237359707, 0.056802410998856]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.430914001299081, -8.118146270778611, -10.884814467315223, -10.455441618285866]","[0.38681460404571866, 0.5288544485342116, 0.033249677004844894, 0.05108127041522495]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.676724939092685, -8.149036271679742, -10.081874446993886, -10.05321734845405]","[0.31320442047439406, 0.530884639025339, 0.07683855788951124, 0.0790723826107556]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.640971960226781, -4.648096445790454, -7.28095755304495, -6.589046647041289]","[0.2336201076392292, 0.6305370010347606, 0.04531829126401964, 0.0905246000619907]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-3.142144876252606, -3.502698949922691, -5.015173824953381, -5.12726994850696]","[0.5029394706775897, 0.3506945976544995, 0.0772804395411881, 0.06908549212672264]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-5.655202028093626, -4.987695883082485, -6.882881451901302, -6.6857275496186315]","[0.27784254166918687, 0.5416178621363403, 0.08139998856637244, 0.09913960762810037]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.982293610818076, -11.205559891238936, -14.41061666194168, -13.747989962227537]","[0.2912385992490486, 0.6332571498139752, 0.025682756381268608, 0.049821494555707474]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.537168424017707, -28.567618902149988, -31.485021838244975, -29.80870697460805]","[0.220189525821414, 0.5805861393705471, 0.031394579237726136, 0.16782975557031277]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.301479234613584, -7.601339683837986, -10.010148157584416, -9.969742102725164]","[0.29553318086150704, 0.5952137998591871, 0.053523038894658655, 0.055729980384647125]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -17.191124605873135, -20.38297900235572, -17.735145376484475]","[0.18714336036931065, 0.5012975062755007, 0.020601118146097094, 0.29095801520909154]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3]",5.389468080985325,1.2564601513145306
44,"[-14.802050825007504, -14.023165261008034, -15.756437311484081, -17.259568073160832]","[0.27399225953356887, 0.5970407805036703, 0.10550025496414679, 0.023466704998614075]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.198464363139964, -4.2810975288176625, -5.142992328792538, -5.6662921392518015]","[0.3937042923727423, 0.3624791425553889, 0.15309706544140728, 0.0907194996304616]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.523506113736413, -25.780325980543868, -28.92278438533863]","[0.05767394291274234, 0.7266303870610321, 0.20676814085363265, 0.008927529172592917]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.412607280295802, -12.74905655575293, -16.356115834312607, -15.925437653221783]","[0.15056829036268404, 0.7947022072282567, 0.02156147556897758, 0.0331680268400816]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.99650118881471, -10.142814107205712, -12.169480713446974, -11.734689950430965]","[0.46434657369080923, 0.40114312389981704, 0.05286025191366186, 0.08165005049571195]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-5.845189124986756, -6.01532770871674, -7.541562008245293, -7.6258081422601105]","[0.45549183452820285, 0.38422918343515977, 0.08351321701106044, 0.07676576502557698]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2]",5.253893544906605,0.9017346840697512
50,"[-7.1267153272907775, -7.009413683253723, -8.99061029337804, -8.99994525867389]","[0.41098941458009186, 0.4621405672502433, 0.06373108873893929, 0.06313892943072559]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3]",5.453371686790724,0.9673032791312496
51,"[-16.295175256949282, -15.418632833690385, -19.58634973866601, -16.663707045769172]","[0.24204064054502225, 0.5815215737557284, 0.009006361549500734, 0.16743142414974865]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-3.9791250403896274, -4.018706825032316, -5.013983493228947, -4.9074190725640925]","[0.3687729842116622, 0.3544613988817854, 0.13101643625652318, 0.1457491806500293]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-6.667767070378979, -6.137834549137647, -7.76959672378867, -7.953966944072253]","[0.30235238231743783, 0.5136415698419202, 0.10046038921225345, 0.08354565862838849]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0]",5.669568536760066,0.9303459447149144
54,"[-11.508097369167372, -10.357997228543297, -13.016987159990883, -11.938167340101428]","[0.19880209258585732, 0.6279182362118628, 0.043966150429549974, 0.12931352077272995]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1]",4.688394855903742,1.104983369670996
55,"[-8.360967547970223, -8.931998967207731, -10.455792134300843, -10.275475108500599]","[0.544825909452488, 0.30779528170666665, 0.06706362026931359, 0.08031518857153175]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.0623477388756086, -3.5915988176725318, -4.083188365038142, -4.197497592401353]","[0.44039053133611017, 0.259410260456837, 0.15866915977536122, 0.14153004843169165]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-7.628018297789454, -7.827462783920532, -9.405357050212071, -9.78162730718329]","[0.4752088866179321, 0.3892843223954887, 0.0803518982158637, 0.055154892770715495]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1]",5.678060948973143,0.9871665668693108
