Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-10.087588950360978, -9.239014193477761, -10.436096483893632, -9.361375342695668]","[0.1636850438975717, 0.3824197679277014, 0.11551918081042467, 0.3383760073643022]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-7.918293857687921, -7.688208522757176, -9.666932068673137, -7.7684621841639]","[0.27821388910949163, 0.35018988575035914, 0.04841220697577569, 0.32318401816437353]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.800500894009632, -8.439473815892837, -10.711875549740522, -10.19929949734961]","[0.06887614364098647, 0.7302134948182254, 0.07525897880601036, 0.12565138273477772]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1]",5.135369685841174,1.1521948018403354
14,"[-5.497460247490642, -6.0264024503398534, -8.535635508340425, -6.678321020793913]","[0.5143597583467622, 0.3030751324761833, 0.024649279694392085, 0.1579158294826625]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-2.560320289704952, -2.1229579898328192, -4.55766173811734, -4.48552515943865]","[0.35333710466300966, 0.5471838608582184, 0.04794627549480738, 0.051532758983964574]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-17.16865714469338, -15.416534537292865, -19.009020134687983, -17.508047739420633]","[0.13092784989030246, 0.7550387063919162, 0.020786077617518377, 0.09324736610026282]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.978419556368089, -6.256284306351294, -7.968262606045463, -8.196298985222931]","[0.4992621402564611, 0.37814077200600044, 0.06825756287705091, 0.054339524860487536]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.939537162976375, -25.123826412289493, -23.928592512045686]","[0.02617032839961249, 0.42030340229800994, 0.12859752779024497, 0.42492874151213267]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-4.899564654961657, -6.164570759739039, -6.9337179087371235, -7.87101831749545]","[0.6829399685248475, 0.19275131931519787, 0.08932252610769903, 0.03498618605225571]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2]",4.380400739148968,0.9277548733231922
20,"[-10.517402608666758, -9.72868542891004, -14.266117395091317, -13.217197031060522]","[0.3038277128896307, 0.6685946596502915, 0.007154532131267587, 0.02042309532881034]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.136329690982533, -5.8124910505728025, -8.39722923547079, -7.805685826964333]","[0.3738249013820661, 0.5167845983509706, 0.03897373529073492, 0.0704167649762284]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.841918198973718, -3.334898420917005, -4.909756156299542, -4.834589288733747]","[0.29632508899789317, 0.49199910794021795, 0.10186202158679472, 0.10981378147509417]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.4493724517347126, -2.3168800887814296, -4.2103184698002885, -4.295463601932368]","[0.40462806035263765, 0.46195183786423627, 0.06954835441167789, 0.06387174737144821]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2]",4.698319645585602,0.6403380948680755
24,"[-15.38433291809398, -15.736476691264542, -20.05791521300419, -19.05693596751718]","[0.5753978262641806, 0.40460767752939475, 0.005373499533144604, 0.014620996673280038]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-11.967849459167892, -11.159211313609738, -15.10375047768877, -12.703626256966846]","[0.2654320572997968, 0.5958548211879999, 0.011535830470040783, 0.12717729104216263]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.3500109063305397, -1.9653377451139125, -5.010727316366375, -4.64569996488251]","[0.1832430644546465, 0.731784925976304, 0.034816697417785876, 0.05015531215126375]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.76402952881943, -2.470635165882468, -4.414722799882605, -4.5043375169861495]","[0.3692278592397984, 0.4951240420195716, 0.07086103369035598, 0.06478706505027414]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.4048073016088996, -4.6017480408842335, -6.570890236279567, -6.394296539440353]","[0.4824787139945026, 0.3962304809147221, 0.055304477298735256, 0.06598632779204013]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1]",6.048659316986753,0.8557420772703765
29,"[-2.1985860571863736, -2.003511857850925, -3.8355534260445934, -3.8850386073824064]","[0.3853348298834759, 0.46833640119508396, 0.07497429155287792, 0.07135447736856214]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.6821968944231087, -4.115388651566815, -5.946312466718907, -6.17709525622709]","[0.5449998532018168, 0.3533975998141051, 0.056637423144079754, 0.04496512383999845]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.088432757376133, -9.692099167357602, -13.486210819122189, -13.681787573141971]","[0.1920842947813783, 0.7760895406934734, 0.017464255500292968, 0.014361909024855323]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.308133202093956, -8.95372577267652, -11.889352163947466, -9.913474882813489]","[0.3282018576844283, 0.4677978547340026, 0.024838872784932697, 0.17916141479663647]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2]",5.494947420579634,1.0901640512476245
33,"[-4.197458501802191, -3.831434457817866, -6.498450817331357, -5.969910132393162]","[0.3687226954757698, 0.5316944077253073, 0.03693104566380206, 0.06265185113512078]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-19.739437021628653, -19.282570550538818, -24.333154957186768, -20.959812563569468]","[0.3466982612956367, 0.5474774692324821, 0.003506915590861349, 0.10231735388101984]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1]",5.248848773339407,1.288339590604973
35,"[-8.34916226886216, -7.950878508086026, -10.884814467315223, -10.455441618285866]","[0.37172420397970435, 0.5535964285337105, 0.029444289715926168, 0.045235077770659014]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.515783319224514, -8.136822409032446, -10.081874446993886, -10.05321734845405]","[0.3466735832467547, 0.506408960474673, 0.07240624316047595, 0.07451121311809639]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.578568987481561, -4.534869254697174, -7.28095755304495, -6.589046647041289]","[0.2279983584747903, 0.647447793187327, 0.04155217488329412, 0.08300167345458864]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-2.8704504854524115, -3.5658542817083227, -5.015173824953381, -5.12726994850696]","[0.5811735913821909, 0.289931792290333, 0.0680556772383392, 0.06083893908913679]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.529786121520514, -5.053147108068578, -6.882881451901302, -6.6857275496186315]","[0.3140849457699182, 0.5058815195099948, 0.08117182034678416, 0.0988617143733029]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.826670173038725, -11.230712845371837, -14.41061666194168, -13.747989962227537]","[0.32930954476489993, 0.5976202397543006, 0.024854819690703554, 0.04821539579009594]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.47870099097201, -28.502156505284795, -31.485021838244975, -29.80870697460805]","[0.22179504282026852, 0.5889246286838993, 0.029827562364963974, 0.15945276613086845]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1]",4.386730607661244,1.3968333991263029
42,"[-8.257070117741232, -7.424212535818237, -10.010148157584416, -9.969742102725164]","[0.27370980320318955, 0.6295001014588443, 0.04741745419545539, 0.04937264114251085]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -17.008936414159702, -20.38297900235572, -17.640136531149132]","[0.16573405804325295, 0.5326675143372805, 0.01824433901284736, 0.283354088606619]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.802050825007504, -13.859251127250806, -15.18876740842935, -17.259568073160832]","[0.23083548671268006, 0.5925913129543722, 0.1568027576236554, 0.01977044270929227]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.152195777685048, -4.115438347962561, -5.142992328792538, -5.6692341782451745]","[0.38050552236986, 0.3947521581984032, 0.14127440580264508, 0.0834679136290917]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.33436866184651, -25.780325980543868, -28.92278438533863]","[0.050095081075989256, 0.76255355135666, 0.17959699401279894, 0.007754373554551836]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.093784578693874, -12.60405595737943, -16.356115834312607, -15.925437653221783]","[0.1754340517977382, 0.7782064278162897, 0.018264000624756277, 0.028095519761215892]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-9.904905758560187, -9.889234869908275, -12.169480713446974, -11.734689950430965]","[0.4385740455889243, 0.4455010248249431, 0.04555651776283159, 0.07036841182330109]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-5.735008909006946, -5.904779457928829, -7.4013791821519535, -7.6258081422601105]","[0.457929737077931, 0.38642786376432814, 0.08651739454323079, 0.06912500461451009]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-6.89318946950886, -6.924334937248553, -8.99061029337804, -8.931769616239741]","[0.44998006071087815, 0.4361812223187467, 0.055245254669925414, 0.058593462300449754]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0]",5.453371686790724,0.9673032791312496
51,"[-16.22544919766004, -15.230490935553984, -19.58634973866601, -17.135145958959754]","[0.24143149076044126, 0.6529783753002059, 0.008378636644656823, 0.097211497294696]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.904049970830111, -3.9267181823561303, -5.0257806908539315, -4.9074190725640925]","[0.3745396248628795, 0.36614498660031997, 0.12199339265655036, 0.13732199588025018]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-6.595170767075732, -5.998885335413328, -7.631684894584598, -7.953966944072253]","[0.2917985490921437, 0.5297202809698024, 0.10349771511718446, 0.07498345482086954]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1]",5.669568536760066,0.9303459447149144
