Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.5295780189356196, -1.4505555442844311, -2.8201530871096336, -3.9240175103431807]","[0.20252722236792725, 0.5957950806963569, 0.15145661901105456, 0.05022107792466133]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.730611035437076, -4.244789219485348, -5.383929654526297, -5.7125272002135645]","[0.5188847094575236, 0.31028881798648655, 0.09932160293706907, 0.07150486961892082]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2]",4.747605253716716,0.8368364041947793
31,"[-11.137319443875333, -9.838706692020724, -12.085912928175333, -12.99495031393298]","[0.1920293527230525, 0.7036358691055049, 0.07437015767153587, 0.029964620499906707]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.636545207398331, -8.577424816304541, -12.231020028770853, -10.95299329082548]","[0.23659655954611203, 0.6823050200309948, 0.017670235056901178, 0.06342818536599193]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -2.11958291272623, -6.498450817331357, -4.484463745823497]","[0.06434184153115781, 0.845601556177124, 0.010603460077634899, 0.07945314221408338]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.775268827423545, -19.394913420665915, -24.333154957186768, -20.65463193218278]","[0.34622013678601343, 0.5064523351741232, 0.0036298403858484726, 0.14369768765401494]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-9.250065070063776, -6.81191169142362, -10.884814467315223, -10.455441618285866]","[0.07724122559599057, 0.8845567777437338, 0.015062134231306316, 0.023139862428969284]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.093226059907086,1.064547017174476
36,"[-7.496337993026366, -8.234248271623077, -10.551619804824883, -10.05321734845405]","[0.623920697546194, 0.29830396828445616, 0.02939255647683671, 0.04838277769251314]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.0120120981903655, -5.172460851077006, -7.171002847454272, -6.19948761806285]","[0.44010340541460086, 0.3748631247671402, 0.05080622885599275, 0.13422724096226626]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-3.585258510801621, -1.9387160926246623, -5.015173824953381, -4.218086880383239]","[0.1436900502608976, 0.7456087279206578, 0.034389223222314226, 0.07631199859613044]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-5.535735991509239, -5.031507123300289, -6.710953316788151, -6.6857275496186315]","[0.30477587694266517, 0.5046199365310557, 0.09410012279317526, 0.09650406373310391]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.120178665232554, -10.893020581781732, -14.41061666194168, -13.03932552965073]","[0.20359956770231494, 0.6945840969992813, 0.020608779301586184, 0.0812075559968177]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2]",5.225625994653871,1.1490619147520809
41,"[-30.11157691216276, -28.26187243651907, -30.054591864228165, -30.849136059902072]","[0.1124244762947859, 0.7147881106456122, 0.11901704549619374, 0.053770367563408236]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.058699284071528, -7.915101547673476, -9.772297393209186, -8.953846481558632]","[0.3645399882359452, 0.4208321198379582, 0.06569600673723343, 0.14893188518886308]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.894439935411885, -20.38297900235572, -17.568371228494524]","[0.2026109335199228, 0.5177023043328278, 0.015813457342447344, 0.263873304804802]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-14.537836634585616, -14.02819139646851, -15.756437311484081, -17.259568073160832]","[0.3304578115716171, 0.5501132900630923, 0.09769772995551358, 0.02173116840977712]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1]",4.592515034985343,1.2113753701904844
45,"[-4.2311552632932, -3.9690012963152874, -4.983939132964438, -5.728702077183582]","[0.3339502252852987, 0.43404400490781125, 0.15730838054493185, 0.07469738926195832]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3]",4.189053830253449,0.7842253188090159
46,"[-26.677763316366885, -23.55212352783497, -26.35233523994042, -28.92278438533863]","[0.03958043186733169, 0.9014230127127746, 0.05480398595932267, 0.004192569460571085]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.435562901500951, -16.383255926899988, -15.925437653221783]","[0.10100086471468656, 0.8563496140686053, 0.0165268394880828, 0.026122681728625315]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.947788949864215, -9.94161676695657, -12.271029815224265, -10.907684298243584]","[0.40207796494645487, 0.4045673382199305, 0.03938579219597095, 0.15396890463764373]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.01396173541059, -5.806249540635472, -6.645131657481456, -6.602997601773372]","[0.30141454447626564, 0.37099876590276903, 0.16034321624958336, 0.16724347337138196]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-7.105992418639616, -6.710955255494438, -8.85094287872528, -8.2770918648114]","[0.3368002547392551, 0.4999595533573087, 0.05882339080651667, 0.10441680109691953]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.115803433943945, -15.22865595305344, -19.58634973866601, -16.533932099178752]","[0.2428616373140442, 0.5897149993807009, 0.007553005644748865, 0.15987035766050614]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.3127266106490865, -3.8547436841895206, -4.898239961558026, -3.9827930711109163]","[0.22081988624305465, 0.3490901859603573, 0.12295691678157397, 0.3071330110150141]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-6.063942696052848, -6.135486269783353, -7.527281451283722, -7.185383072818843]","[0.40189242038661893, 0.3741440441665878, 0.09302289880877015, 0.13094063663802288]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-11.469056673804694, -9.630947420611198, -13.016987159990883, -12.183821419200362]","[0.12520911114253683, 0.7868947328038951, 0.026630435209927052, 0.06126572084364097]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1]",4.688394855903742,1.104983369670996
55,"[-7.8607769612405844, -8.560199218712922, -9.460643200350061, -9.388334783452649]","[0.5219585501087075, 0.2593467375370655, 0.10539571068577887, 0.11329900166844808]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.0262311864362332, -3.611611874605611, -4.073855337410692, -3.2471660552616513]","[0.36908093089935656, 0.2055388889681523, 0.12946256861946467, 0.2959176115130265]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-7.237076080191329, -8.069256131042046, -9.14000307026442, -8.874168091384492]","[0.5621842890484785, 0.2446062223346334, 0.08383937136596087, 0.10937011725092717]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0]",5.678060948973143,0.9871665668693108
58,"[-16.072363140097696, -15.605379483294591, -17.756965598848865, -18.510089155464645]","[0.34866861819947825, 0.5561875791218787, 0.06468436343484504, 0.030459439243797952]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-31.505311650330718, -29.358128093019463, -36.24956529004134, -28.60501446677568]","[0.036037383462895846, 0.30850572061538045, 0.000313581241003219, 0.6551433146807205]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3]",4.742801724814721,1.378354283398287
60,"[-6.70059270520927, -6.623466383389019, -7.6771301875522155, -7.6112207759796835]","[0.34976495513172234, 0.37780859084447493, 0.13172598447462544, 0.1407004695491773]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1]",4.82808319675279,0.9389504645555318
61,"[-7.195281049920631, -6.736235355431535, -8.430956912396779, -8.842866617206967]","[0.32618813436096217, 0.5162132775472696, 0.09480275326315941, 0.06279583482860879]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.190955566586061, -6.74676474778142, -9.314423538204798, -8.590896256770863]","[0.3418270915944556, 0.5329863680168232, 0.04088801782700795, 0.08429852256171322]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0]",4.984453349999612,0.987454427604752
63,"[-8.14717997105171, -7.9948590121778995, -9.290645148223248, -9.639341226981376]","[0.36925811737874054, 0.4300136117701977, 0.11768725532834194, 0.08304101552271972]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.106882383887927, -6.217371287218726, -7.605840003177406, -8.251510132521695]","[0.44725304289298157, 0.4004687045861119, 0.09989972237662977, 0.05237853014427681]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.065340416061547, -4.192084668135308, -5.407346264137113, -5.660616691658648]","[0.42641515729325447, 0.37565424804474074, 0.11143122353133257, 0.08649937113067224]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0]",5.323300532156575,0.7600079500581693
66,"[-6.844305662027896, -6.385314755817714, -7.878438487073862, -7.927347823411266]","[0.3051967503892226, 0.48296662799341206, 0.10850799173676395, 0.10332862988060126]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0]",4.276634595301987,0.9540884645356552
67,"[-21.747588424548837, -22.054163377365303, -30.158130092983782, -22.454765163487252]","[0.4485873859054198, 0.330143876907262, 9.981486433267564e-05, 0.22116892232298554]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-21.877409303172104, -20.503661509451575, -25.068298398906286, -25.227149721326665]","[0.19895128818632712, 0.7858829049947051, 0.008183917238846544, 0.006981889580121177]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-3.234358125062513, -3.9308507702000988, -5.070039075656989, -3.7154039579890226]","[0.43937281316859095, 0.21895268150284244, 0.07008209459556891, 0.2715924107329978]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -5.809751664315006, -8.152377776507194, -7.223450373448605]","[0.3994906406362266, 0.44836986815495783, 0.043077136389906574, 0.1090623548189089]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.25345493582694, -32.5836749615348, -49.5625320226785, -38.58053926585126]","[0.33799019806040215, 0.6603677451923803, 2.7922990069894536e-08, 0.0016420288242274944]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.318357396206, -46.87935230523112, -37.015772233780055]","[0.038438702971215724, 0.9611249242521556, 2.270579193991502e-08, 0.00043635007083682757]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-5.57370424690621, -6.15158913014582, -7.529695999359351, -7.1486847373533156]","[0.5236919245232523, 0.29383509184696815, 0.07406268495951353, 0.10841029867026601]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.326350775341887, -6.641454363239102, -8.053106648369836, -8.55584892466027]","[0.7280907928202811, 0.19545343520010025, 0.04763986366965466, 0.028815908309963854]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.016525752493713,0.9605659676686856
