Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.484817189333546, -5.509074836762894, -6.068605633961495, -6.5665730177266575]","[0.5920767523038697, 0.21259280622775958, 0.12149192880848557, 0.07383851265988502]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-10.635558579231862, -10.206954151031871, -14.266117395091317, -11.652857524207267]","[0.3420925818473561, 0.5251509976364127, 0.009065922388173204, 0.12369049812805798]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-4.624036264881209, -4.778577472082696, -7.167241253432081, -7.161905309111858]","[0.4964117218614038, 0.4253296262952704, 0.039024930217158665, 0.0392337216261671]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-1.997679723648078, -1.974808524121734, -3.557578478065997, -4.100935746196699]","[0.4245652693448876, 0.43438748105786135, 0.0892255108999216, 0.05182173869732937]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-1.8784945947595355, -1.6400044957577116, -2.990362192219954, -3.263940126022571]","[0.3510635044957092, 0.44561583778727337, 0.11548025166988599, 0.08784040604713139]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2]",4.698319645585602,0.6403380948680755
24,"[-15.543045727795851, -15.91056378572343, -20.05791521300419, -17.989595710270677]","[0.5586630657774286, 0.38684669938059957, 0.006114585982652941, 0.04837564885931881]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-11.974045221742259, -11.35046601590468, -13.364478500840292, -14.124422533742315]","[0.3095015994427375, 0.5774041564565466, 0.07705581125886954, 0.03603843284184641]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.4913260173919634, -1.648188774896896, -3.800115630560648, -1.7335716954640477]","[0.1746031979414227, 0.4057159164652836, 0.04716850230970236, 0.3725123832835914]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3]",4.925983452062233,0.7031828581158737
27,"[-1.6005036267841986, -1.5737840984693539, -3.1715962499665133, -2.8982088325422968]","[0.398715243370505, 0.40951233078783783, 0.08286020106064453, 0.10891222478101271]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2]",5.662212420222979,0.6472473876515927
28,"[-3.4428344769997254, -3.1980177370635037, -4.173213827895054, -5.192481404773043]","[0.3409537962806098, 0.4355300143740911, 0.16424638080179274, 0.059269808543506414]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0]",6.048659316986753,0.8557420772703765
29,"[-1.717408430484448, -1.328315673164267, -2.7238076428444398, -2.100057514794104]","[0.2838307491470037, 0.41883241014489986, 0.10374945379209932, 0.19358738691599717]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-2.4296099781688696, -2.7382774315867495, -3.913808362407603, -4.795777243146736]","[0.48663016662621844, 0.35739334062616435, 0.1103112635992957, 0.045665229148321426]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0]",4.747605253716716,0.8368364041947793
31,"[-9.953075055115828, -10.076981036756859, -12.192271975723612, -12.99495031393298]","[0.4907368023554694, 0.4335477579127162, 0.052285078235706314, 0.02343036149610797]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2]",5.53396518588519,1.1392594849771382
32,"[-8.508872399894608, -9.045031697969739, -10.981003605135186, -10.95299329082548]","[0.5694119058801068, 0.3331006798143412, 0.048061088503822146, 0.04942632580172969]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.4587246703817085, -3.2851188731142287, -5.513954470872977, -4.587749400219311]","[0.183126835738789, 0.5921646975427147, 0.06374872626881915, 0.16095974044967712]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-18.643958180904868, -19.245292941986833, -24.333154957186768, -20.67093682228305]","[0.5941082873278699, 0.32561862792523355, 0.0020094575868502946, 0.0782636271600464]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0]",5.248848773339407,1.288339590604973
35,"[-8.88064305157556, -7.852944045490092, -10.223859468464271, -9.492066878478893]","[0.2174759021177855, 0.6077642472971512, 0.056762257977533356, 0.11799759260752996]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-7.358240973130771, -7.689387885960605, -10.551619804824883, -8.904403208998112]","[0.5070488016281164, 0.3641115736939015, 0.02080572986274264, 0.10803389481523964]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3]",5.377184987407214,1.0672300651441504
37,"[-5.048409967571295, -4.6637048066667415, -6.3950226927786815, -6.0860533883098045]","[0.3242973749059687, 0.4764515693068361, 0.08435619020414738, 0.11489486558304775]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3]",4.507490492765588,0.9173123178095276
38,"[-3.389913125791227, -3.0207425109252997, -3.52418913042845, -3.9114924825021076]","[0.2554627242749443, 0.3695356142109238, 0.22336350265631003, 0.15163815885782186]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-4.912021677624836, -4.518421530345419, -6.053112251221285, -6.230796932683507]","[0.3258134687511039, 0.48295582176421725, 0.1040877675785795, 0.08714294190609925]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2]",4.1440644213560764,0.9137804763480996
40,"[-12.048242104130933, -10.82012296286187, -14.591605627935694, -12.226189709373529]","[0.18760358343065725, 0.6406288545079011, 0.014745937395403157, 0.1570216246660383]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.19820480850986, -28.061169688525936, -30.054591864228165, -30.849136059902072]","[0.2112344423395895, 0.6585258246349306, 0.08970993868377894, 0.04052979434170105]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-6.7457240288919404, -7.398543176039218, -9.359493984372053, -8.918770824646462]","[0.5855952105834354, 0.3048468858097719, 0.04289944241306442, 0.06665846119372838]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-18.100794124515637, -16.56832189172675, -20.38297900235572, -15.858438002569095]","[0.06601898372162872, 0.30564202542908875, 0.006737961660819504, 0.621601029188463]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3]",5.389468080985325,1.2564601513145306
44,"[-14.138058824253354, -13.59674304403624, -14.497754909219966, -15.281449913241287]","[0.2677454342529697, 0.4600579395629762, 0.1868564307417305, 0.08534019544232367]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-2.6452265744009456, -3.0815310951849977, -4.444311376024706, -4.093736415638213]","[0.48856962494006856, 0.3158215909563654, 0.08083396108890874, 0.11477482301465729]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-26.16118255107063, -24.233109164192555, -27.335918716020664, -28.92278438533863]","[0.12123650763125471, 0.8336524869729186, 0.037450013910601126, 0.0076609914852256026]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.26213618661332, -12.870923897077438, -13.608764102517615, -15.925437653221783]","[0.5465157057526818, 0.29730999109274714, 0.14215743350209217, 0.014016869652478892]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-8.235798950028482, -8.83279427871068, -8.715739093713673, -8.177887213603897]","[0.309702514182394, 0.17047981052789687, 0.19165024331065472, 0.3281674319790544]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-4.083882362096389, -3.5913553372775144, -5.394484522429249, -4.963760141145616]","[0.3011197819518955, 0.49276636502115817, 0.08119924685503124, 0.12491460617191519]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-5.056413025658304, -5.057097457001281, -6.834575182631382, -6.490238868105012]","[0.4155137409173736, 0.4152294475903819, 0.07020036620232774, 0.09905644528991689]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-14.708447340165948, -14.899069041946355, -19.58634973866601, -16.533932099178752]","[0.5012034774144623, 0.41421719397831575, 0.0038156451631823434, 0.08076368344403959]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-2.738565454863942, -1.9349397489963547, -3.6264762174020087, -3.0141313751019103]","[0.2270517787602971, 0.5071484682986027, 0.09343512350469149, 0.17236462943640857]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1]",4.694677340349707,0.7089292206618429
53,"[-5.251298278130128, -4.436998302198327, -5.8778062464697545, -7.134645333946411]","[0.2535413476574233, 0.5723936149766315, 0.1355064104128952, 0.03855862695305007]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-8.403212809924336, -9.398365002867225, -13.016987159990883, -10.61241739831704]","[0.6714250797599491, 0.2482038154983208, 0.006656728104293265, 0.07371437663743668]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3]",4.688394855903742,1.104983369670996
55,"[-7.27262730515233, -6.27237338247673, -8.712261148796538, -7.948602579016589]","[0.22398188501369534, 0.6090005073434801, 0.053086960571451736, 0.1139306470713728]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-1.3418192379069551, -2.1994308670835174, -2.8174999249350314, -2.9469738987905707]","[0.5394745682304316, 0.2288310629411182, 0.12333632297839577, 0.10835804585005454]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-6.041333867022659, -5.4938012501670395, -7.458178392900843, -8.885163134823571]","[0.3300698229298878, 0.5706846803511627, 0.08003465199567755, 0.019210844723271902]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2]",5.678060948973143,0.9871665668693108
58,"[-14.220083516295817, -13.531608464334818, -15.8663511389113, -17.07383587829088]","[0.30853977026146867, 0.6142031901255797, 0.059476610080233035, 0.01778042953271855]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -28.01435143300017, -36.24956529004134, -25.915368417042934]","[0.0056745069765009055, 0.10857293062509765, 2.878814126679412e-05, 0.8857237742571348]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3]",4.742801724814721,1.378354283398287
60,"[-5.500332235763815, -5.152589718227534, -4.860949517028741, -7.561518212513462]","[0.22530229879775154, 0.31899823447134934, 0.4270178302556211, 0.028681636475277873]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2]",4.82808319675279,0.9389504645555318
61,"[-4.5419945779056885, -5.944909455697895, -7.848963190659081, -8.842866617206967]","[0.7715674441797555, 0.18971239403611276, 0.028260228836802067, 0.010459932947329621]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0]",5.160884670694252,0.9798657082053532
62,"[-6.362022109438824, -5.229986765608601, -9.314423538204798, -7.802654510084116]","[0.2277408495538538, 0.7064438350929396, 0.011891298676198037, 0.05392401667700866]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1]",4.984453349999612,0.987454427604752
63,"[-6.827589985042735, -6.996937431209708, -9.380039439013645, -8.315141982708456]","[0.4655425818796661, 0.39301827888304897, 0.03626141086089082, 0.10517772837639419]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3]",5.705059682537307,1.0158340237796712
64,"[-5.3946012456191985, -4.648069002728369, -6.2365066225778945, -6.990827734987928]","[0.267149670415481, 0.5635980429381692, 0.11511178362156997, 0.05414050302477991]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-3.099348721437228, -2.945151457426937, -4.2177981250234975, -4.452639602559014]","[0.3633858697980047, 0.4239699312638654, 0.11874945676457406, 0.09389474217355591]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1]",5.323300532156575,0.7600079500581693
66,"[-5.120029008738201, -6.217781854131098, -7.643611464444701, -6.512472124010811]","[0.6015908427143046, 0.2007026993875081, 0.048230668529363016, 0.14947578936882436]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-20.06768118424094, -20.560057278844408, -30.158130092983782, -23.288272343046373]","[0.6056401878266174, 0.37015060585338977, 2.5118193658331998e-05, 0.024184088126334467]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -20.04839640997471, -25.068298398906286, -25.227149721326665]","[0.34218977084399127, 0.649855862633827, 0.004292411085150357, 0.003661955437031254]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.347741514198955, -3.073337975284279, -3.4145202287304084, -3.5120417451428683]","[0.4672259642613946, 0.22615408139986495, 0.1607795689056963, 0.14584038543304415]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-4.620257842381787, -4.426242875955807, -7.982398991692648, -7.055642997679032]","[0.42801999810833513, 0.5196652662078043, 0.0148355862312762, 0.037479149452584466]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-32.806751746574484, -30.819981116328112, -49.5625320226785, -38.58053926585126]","[0.12055374694305813, 0.8790715700135513, 6.37144295876581e-09, 0.0003746766719476288]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -28.58133461124151, -46.87935230523112, -37.015772233780055]","[0.035239822151107374, 0.9645506132587647, 1.0904277801605512e-08, 0.00020955368585011438]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.654909396058259, -5.4186981339974425, -7.724249540499991, -7.320979717312549]","[0.38734179740054514, 0.4905458559047114, 0.04890928991338319, 0.07320305678136038]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-4.106316861750182, -5.9448094234614395, -8.053106648369836, -8.55584892466027]","[0.8402954189675399, 0.13365488031351608, 0.01623166124353069, 0.009818039475413232]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -13.969447152571286, -18.455992564035157, -18.19898398116392]","[0.4149521797273672, 0.5703228786280803, 0.006421535366205995, 0.008303406278346576]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.762630544434203, -4.3895827783515236, -6.936809546421545, -6.402150820517118]","[0.3623282548932293, 0.5261563166352901, 0.041197253043592695, 0.07031817542788801]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.946265862868739, -3.463735807177672, -4.899050930538508, -6.229250972867028]","[0.14859657905858167, 0.6544303526142436, 0.155780823722732, 0.04119224460444256]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2]",4.678812891294422,0.8859373519482792
78,"[-16.202809565115466, -15.844330805314575, -22.969799641244848, -16.015805950566563]","[0.2748813355023331, 0.393396597546191, 0.00031643083918695753, 0.33140563611228896]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.736504427521963, -13.102398485774302, -13.934721643913813, -12.709833096292522]","[0.1539104415865625, 0.2901728636242256, 0.12623606284034422, 0.4296806319488676]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0]",4.759859268298078,1.2120957587583845
