Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.361383479970879, -8.129953422483494, -7.808251542839086, -7.791366700001303]","[0.17338872026950836, 0.2185393455231805, 0.30146922832356665, 0.30660270588374444]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3]",4.981837806278737,1.0959242624735304
11,"[-11.272331353854488, -8.197931220055306, -8.740936878824327, -9.182783537467378]","[0.023100459176886384, 0.4998222968331331, 0.2903964243840209, 0.18668081960595964]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1]",5.565972898467764,1.1452950581182044
12,"[-7.707097895598009, -7.30209266706406, -9.0980763827631, -5.83849444124717]","[0.10837308243284033, 0.1624848829859215, 0.026966659077388013, 0.7021753755038503]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1]",4.9279111931390025,1.0610131293924046
13,"[-9.922730041257225, -9.2176484430368, -10.148411479777725, -7.2646517560358195]","[0.055276635218452976, 0.1118805638229806, 0.044109221773982674, 0.7887335791845838]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-6.084363782158788, -6.510516250442548, -7.4757072435520255, -6.489165718782093]","[0.3892767333347588, 0.25420423510999235, 0.0968290474324435, 0.25968998412280536]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3]",5.225101226939128,0.9627746770633948
15,"[-2.5113757776413146, -1.3817636939384337, -4.55766173811734, -2.9754625560438637]","[0.2060844882949847, 0.6377193560461385, 0.02662898439800026, 0.12956717126087658]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0]",4.77931405024448,0.7180931942167479
16,"[-17.242983194962026, -15.582285730300699, -19.009020134687983, -16.12787060964594]","[0.10544184062978688, 0.5549383308122072, 0.018031542538186823, 0.3215882860198191]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-5.98653944179814, -6.368793533513628, -7.54025427450276, -7.835786298441105]","[0.48753417463828386, 0.33265512680791537, 0.1030944498717749, 0.07671624868202581]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.660408156402756, -25.401293983953856, -23.301439858520045]","[0.023291574093837038, 0.18192076708615834, 0.0867200764318736, 0.7080675823881311]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.833720401517484, -6.139623805110961, -6.808437425723347, -6.867055956475921]","[0.6490866205456602, 0.17585552406237007, 0.09009360192801731, 0.08496425346395248]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.926590859750684, -9.949425456714533, -14.266117395091317, -13.63981629581368]","[0.266050100263356, 0.7068723096863331, 0.009432471039481374, 0.017645119010829564]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.491682035177333, -4.9231326028690034, -8.39722923547079, -6.896579267085576]","[0.15116089754350073, 0.7255240696981479, 0.02248385769326642, 0.10083117506508486]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1]",5.167076409651617,0.9871131723609796
22,"[-3.666880684463105, -2.9192508587687036, -4.994828448332101, -4.883951601544969]","[0.2722492222057673, 0.5749871717747987, 0.07215164906541632, 0.08061195695401766]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.8332461995106533, -2.4992037435836836, -3.4123302445645862, -3.421719965872967]","[0.28472281228928914, 0.39764457333244974, 0.15956192214279355, 0.15807069223546766]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-16.239868545159016, -15.85769800713416, -20.05791521300419, -18.016916929454535]","[0.37642534018261725, 0.5516370246532448, 0.008270318823307749, 0.0636673163408303]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-11.918744021885178, -11.596459855900205, -15.10375047768877, -12.951242411348122]","[0.36000087087400384, 0.4969009033244656, 0.01489610835692768, 0.12820211744460278]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3]",5.328048893549283,1.1743792429929565
26,"[-3.6876107800667, -2.753288101552412, -4.927571678714279, -4.6716269631619145]","[0.2376035629769781, 0.6048171987724136, 0.06876140986318029, 0.08881782838742804]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-2.902701722032679, -3.235605335293185, -4.216849862797504, -4.496164850291711]","[0.45687906398971095, 0.32750886139158825, 0.12276483133176468, 0.09284724328693615]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.270262162750414, -4.577235942408055, -6.343655821609278, -5.61855912610523]","[0.47145120205777424, 0.34683245403871094, 0.05928889040004424, 0.12242745350347056]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-2.4375804982606173, -1.0892706867284965, -2.8201530871096336, -3.9240175103431807]","[0.17363544644727952, 0.6686546960797528, 0.11843749785175618, 0.03927235962121152]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.696651472277923, -4.244789219485348, -5.383929654526297, -5.7125272002135645]","[0.5273562421030233, 0.30482521725963757, 0.09757273687892318, 0.07024580375841599]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.05148317299301, -9.729894899210402, -12.085912928175333, -13.681787573141971]","[0.19316739087697185, 0.7242563447367808, 0.0686572934789056, 0.013918970907341663]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.702237081070948, -8.961161747222981, -12.231020028770853, -10.95299329082548]","[0.28866403572658383, 0.6056721539476723, 0.02302269706028277, 0.08264111326546118]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -3.5575802940366623, -6.498450817331357, -4.484463745823497]","[0.1811698366709909, 0.5652542702542964, 0.029856576757788657, 0.22371931631692407]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.840860282282062, -19.931680109956655, -24.333154957186768, -20.65463193218278]","[0.4223756848486158, 0.38570596820117636, 0.004728464366527961, 0.18718988258367977]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-9.06476835468249, -7.540040057696877, -10.884814467315223, -10.455441618285866]","[0.16653285274694257, 0.7650344769639629, 0.026981366310962734, 0.0414513039781319]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.243231888844416, -8.121544150225775, -10.551619804824883, -10.05321734845405]","[0.4179764493752596, 0.47206317801205067, 0.04155580296440799, 0.0684045696482817]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.362168979911688, -5.172460851077006, -7.171002847454272, -6.19948761806285]","[0.356428543349257, 0.43088529129148034, 0.05839906694912935, 0.15428709841013324]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-3.585258510801621, -3.0947340860575543, -5.015173824953381, -5.060186927059679]","[0.3224457624457453, 0.5266095427689921, 0.07717068288098163, 0.07377401190428094]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1]",5.133065433353577,0.7272954264070746
39,"[-5.888938100531407, -4.915214052709583, -6.710953316788151, -6.6857275496186315]","[0.22035627152871531, 0.5834563842156919, 0.0968564936655938, 0.09933085058999888]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.120178665232554, -11.103491790162677, -14.41061666194168, -13.03932552965073]","[0.23451589343080884, 0.6482070950911138, 0.023738195247527984, 0.09353881623054941]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.537168424017707, -28.347570245972793, -30.054591864228165, -30.849136059902072]","[0.19413311618555484, 0.6378749542802067, 0.11571388659816942, 0.052278042936069115]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-8.012774663014477, -7.9162147159425675, -9.772297393209186, -9.969742102725164]","[0.4141148856384961, 0.45609603205006477, 0.07128035094893344, 0.058508731362505687]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.90409980553578, -20.38297900235572, -17.649107726244747]","[0.20790070468200833, 0.5261116922376919, 0.016226315469941847, 0.24976128761035796]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-14.537836634585616, -13.957261680179112, -15.756437311484081, -17.259568073160832]","[0.3176145883915231, 0.5675981102705445, 0.09390071349510747, 0.02088658784282481]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.151836231284176, -4.035583626677533, -5.142992328792538, -5.728702077183582]","[0.3702265838467549, 0.4158679623099764, 0.1374086193288106, 0.07649683451445818]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-26.677763316366885, -23.8336502015603, -26.35233523994042, -28.92278438533863]","[0.050821121493252394, 0.8734275294379041, 0.07036810609062714, 0.0053832429782163195]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.595450818146837, -16.383255926899988, -15.925437653221783]","[0.11563238730587726, 0.8355396549368116, 0.0189210053797705, 0.029906952377540742]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.10759301312243, -9.708447869866838, -12.271029815224265, -12.043096409019551]","[0.3636587144391577, 0.5420514772350259, 0.04179509666649291, 0.05249471165932361]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-5.833470647800611, -5.975020665781372, -6.645131657481456, -7.5352814834292055]","[0.4008844251473375, 0.34797239474868874, 0.17804069708947848, 0.07310248301449516]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-6.955310155471086, -6.980643534644422, -8.85094287872528, -8.2770918648114]","[0.41808329982497977, 0.4076248700760264, 0.0628058342541088, 0.11148599584488517]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.275286177525956, -15.345387426695659, -19.58634973866601, -16.533932099178752]","[0.2302647938587866, 0.583549146459621, 0.008399451139830722, 0.17778660854176176]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.3127266106490865, -3.7411925034955402, -4.995940075385407, -4.9074190725640925]","[0.2612531071086241, 0.46267450948924377, 0.13193062704037875, 0.14414175636175341]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1]",4.694677340349707,0.7089292206618429
53,"[-6.572546772135649, -6.310920737698025, -7.527281451283722, -6.958754019393174]","[0.29730187504240774, 0.38620722252151485, 0.11443573027263312, 0.2020551721634443]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3]",5.669568536760066,0.9303459447149144
54,"[-11.318448626880144, -10.394809782419557, -13.016987159990883, -12.183821419200362]","[0.24258400897024684, 0.610932771957736, 0.044380915502852086, 0.10210230356916507]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-8.237341240665865, -8.947760075565585, -9.460643200350061, -9.307761708835793]","[0.46980127220342605, 0.23087834927485168, 0.1382422831145688, 0.16107809540715354]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.966914221132482, -3.532214275892838, -4.073855337410692, -4.243189175625012]","[0.45917199778705703, 0.26089676898589326, 0.15178783849544947, 0.1281433947316002]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0]",5.045272949065226,0.6041652370612111
57,"[-7.095572317609659, -8.069256131042046, -9.14000307026442, -9.78162730718329]","[0.6348028415087661, 0.23975813669519305, 0.08217767834580963, 0.04326134345023118]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0]",5.678060948973143,0.9871665668693108
58,"[-16.18911788875764, -16.577110284343142, -17.756965598848865, -18.510089155464645]","[0.5037557199370654, 0.341756697244902, 0.10502976202164627, 0.049457820796386345]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-31.505311650330718, -29.239002017571778, -36.24956529004134, -28.8319923039765]","[0.03977657063583515, 0.3835951479547829, 0.00034611798039332686, 0.5762821634289886]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1]",4.742801724814721,1.378354283398287
60,"[-6.70059270520927, -6.601769368789271, -7.6771301875522155, -7.6688737109951814]","[0.349623531190101, 0.385939370865901, 0.131672722397722, 0.13276437554627593]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.711240870886932, -6.509391276527592, -8.430956912396779, -8.842866617206967]","[0.19471684592516902, 0.6476795325351763, 0.09480578111210046, 0.06279784042755442]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-6.968073436255457, -6.943649025269, -9.314423538204798, -8.590896256770863]","[0.43144661275097324, 0.4421141864333102, 0.04129715767312189, 0.08514204314259476]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1]",4.984453349999612,0.987454427604752
63,"[-7.869333587081387, -8.119072066884936, -9.290645148223248, -9.639341226981376]","[0.4564681458204124, 0.35559073141115904, 0.11019013319929828, 0.07775098956913025]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.106882383887927, -6.102496000509668, -7.605840003177406, -8.251510132521695]","[0.42646278160789136, 0.4283375195183019, 0.09525594998978638, 0.0499437488840204]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.141824372592901, -4.02913366679975, -5.407346264137113, -5.660616691658648]","[0.38162783928926336, 0.4271505797373257, 0.10765417428189694, 0.083567406691514]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-6.810421704769435, -6.292602615994953, -7.6068140115130465, -7.993665342940304]","[0.29106998346580065, 0.48852117623002445, 0.13125886269978512, 0.08914997760438971]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2]",4.276634595301987,0.9540884645356552
67,"[-21.669677656416575, -21.819915172286933, -30.158130092983782, -22.454765163487252]","[0.43163184816081956, 0.3714207457919456, 8.884345283100314e-05, 0.1968585625944039]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-21.82895898071338, -20.40099656053961, -25.068298398906286, -25.227149721326665]","[0.19073715860429172, 0.7954108451496663, 0.00747494625400592, 0.006377049992036015]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.1476571195189225, -3.865686341021065, -5.0675854070097355, -3.7154039579890226]","[0.4543118857343627, 0.22157357772350153, 0.06661006203063784, 0.257504474511498]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0]",5.399970083293828,0.6972624543735626
