Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.986855417441422, -6.158300705061252, -6.808437425723347, -7.0328695046620435]","[0.6246340515225923, 0.19358577057987042, 0.10104681783995675, 0.0807333600575805]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-10.926590859750684, -9.651770698206057, -14.266117395091317, -13.63981629581368]","[0.21368278562930065, 0.76456937490606, 0.007575853890259535, 0.014171985574379839]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.262918477993063, -6.012130644394556, -8.39722923547079, -6.896579267085576]","[0.3408305615596202, 0.43798002331693, 0.040329157132350364, 0.18086025799109964]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.791038785924849, -2.7883893163742246, -4.994828448332101, -4.883951601544969]","[0.2293164101211697, 0.6250003583003021, 0.06880752342434589, 0.07687570815418239]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.761513818005322, -2.342130535576472, -4.163547693148136, -4.350114980006687]","[0.33654960089365993, 0.5118997591746581, 0.08282348574523288, 0.06872715418644906]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0]",4.698319645585602,0.6403380948680755
24,"[-16.22176647730648, -15.772084391838206, -20.05791521300419, -18.016916929454535]","[0.36291150741968037, 0.568977624329658, 0.007830374107795156, 0.060280494142866466]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.22921841653605, -11.404366852802056, -15.10375047768877, -12.951242411348122]","[0.2615231896813397, 0.5966761612663175, 0.014761034398120269, 0.1270396146542225]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.432630925239415, -2.654524627255053, -5.010727316366375, -4.732507208001251]","[0.2735021643478503, 0.5955086017858179, 0.05644197640760853, 0.07454725745872337]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.9632109297517246, -3.0595110071669938, -4.414722799882605, -4.496164850291711]","[0.4240334806085867, 0.38510358051387644, 0.09931539017346792, 0.09154754870406898]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-4.446867493237775, -4.501953494859864, -6.343655821609278, -6.511005506142116]","[0.44976543695431237, 0.4256596971414598, 0.06748719439955468, 0.05708767150467322]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3]",6.048659316986753,0.8557420772703765
29,"[-2.350797729453912, -1.583806345347576, -3.0656345159684033, -3.9240175103431807]","[0.2597452203661997, 0.5593036976500821, 0.12708605334506287, 0.053865028638655416]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-3.5331407507490837, -4.0013240558310645, -5.383929654526297, -5.649795912377473]","[0.5252967977137128, 0.32890867437659504, 0.08253104520368448, 0.06326348270600776]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3]",4.747605253716716,0.8368364041947793
31,"[-10.92778273043481, -9.51030183588272, -13.486210819122189, -13.681787573141971]","[0.1898321922557085, 0.7833827313727153, 0.01469801417567718, 0.012087062195898841]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.605706629467242, -8.925186691995128, -12.231020028770853, -10.95299329082548]","[0.30236455377635546, 0.5971410550255204, 0.02189635143460526, 0.07859803976351898]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -3.2738658360602093, -6.498450817331357, -5.291156136217523]","[0.1706625708039748, 0.7071505216596967, 0.028124991657103453, 0.09406191587922505]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.603578579130478, -19.931680109956655, -24.333154957186768, -21.721969894337548]","[0.540731997007987, 0.3894837875976474, 0.0047747775840358475, 0.06500943781032979]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0]",5.248848773339407,1.288339590604973
35,"[-8.631591114382086, -7.401989214829791, -10.884814467315223, -10.455441618285866]","[0.21338655288616623, 0.7297538042301991, 0.022418398207651943, 0.03444124467598284]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.411925749420059, -7.946238432373766, -10.081874446993886, -10.05321734845405]","[0.3361237016073172, 0.5354816213733987, 0.06327754672761063, 0.0651171302916734]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2]",5.377184987407214,1.0672300651441504
37,"[-5.245964564182565, -4.916484094562584, -7.171002847454272, -6.589046647041289]","[0.357506016959694, 0.4970211906293575, 0.05214946431432309, 0.09332332809662534]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-3.3891917067980173, -3.0565657542061704, -5.015173824953381, -5.12726994850696]","[0.36137586467597904, 0.5039840121604157, 0.07108927452852273, 0.06355084863508241]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-5.762820863303337, -4.812949300901668, -6.710953316788151, -6.6857275496186315]","[0.22882227602065897, 0.5915919818401917, 0.08866038409322954, 0.09092535804591997]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.982293610818076, -10.961130983168394, -14.41061666194168, -13.03932552965073]","[0.23741177095957566, 0.6591549866231532, 0.02093605961339701, 0.08249718280387404]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.537168424017707, -28.41056378714827, -30.054591864228165, -30.47155370919548]","[0.1970814190963199, 0.6080283901062888, 0.1174712353461658, 0.07741895545122543]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-8.012774663014477, -7.683312844678957, -9.772297393209186, -9.969742102725164]","[0.3698726912541631, 0.5142043153090672, 0.06366507496675311, 0.05225791847001674]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -16.998058451163594, -20.38297900235572, -17.649107726244747]","[0.1651897065763786, 0.536724806537004, 0.01818441570667209, 0.2799010711799452]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-14.815848990675645, -13.835155100249889, -15.756437311484081, -17.259568073160832]","[0.24133946641073833, 0.6434848007664101, 0.09421846635759955, 0.02095726646525185]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.09626549969567, -4.196842423472661, -5.142992328792538, -5.744127184146842]","[0.4085198298433738, 0.3694308331276861, 0.143425197439753, 0.07862413958918728]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.18865493698393, -26.35233523994042, -28.92278438533863]","[0.048104343551921724, 0.8471147101401446, 0.09733472521224834, 0.007446221095685325]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.758074041748715, -16.383255926899988, -15.925437653221783]","[0.13221249753729303, 0.8119582802599112, 0.02163401997883742, 0.03419520222395833]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.939655513875266, -10.08880141747527, -12.271029815224265, -12.043096409019551]","[0.4806210386878205, 0.4140278303460363, 0.04669816155993529, 0.05865296940620794]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-5.902822041585454, -5.904777108226969, -6.645131657481456, -7.63868904453823]","[0.37731472098662017, 0.3765777661948691, 0.17960680177964042, 0.06650071103887024]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-6.792241021696218, -7.071675853255809, -9.024734355294257, -8.2770918648114]","[0.4784671150616343, 0.3618220990413453, 0.051320698476717344, 0.10839008742030298]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.226202870093534, -15.452519004611187, -19.58634973866601, -16.829659025386896]","[0.26671037126770636, 0.5781579974494488, 0.00926289328141097, 0.14586873800143405]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.3127266106490865, -3.8868028682808258, -5.013983493228947, -4.9074190725640925]","[0.2794312512881162, 0.42781036901920005, 0.13858715551549217, 0.15417122417719162]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-6.558107601637444, -6.299464080269304, -7.6706671586547674, -8.103270497282345]","[0.3524644377269851, 0.456502078273581, 0.11586088153532165, 0.07517260246411227]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-11.318448626880144, -10.530891228276124, -13.016987159990883, -12.183821419200362]","[0.2630287132341019, 0.5781426286591416, 0.04812128856481363, 0.11070736954194299]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.514206321874129, -8.847395244138061, -9.664011167084983, -9.307761708835793]","[0.40232262004297165, 0.28831838757331707, 0.12741499787940086, 0.18194399450431037]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.2245293170123883, -3.6436410891041393, -4.081496610805425, -4.213381182621019]","[0.4074844130821621, 0.267974254273483, 0.17295568196226827, 0.15158565068208668]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-7.719920278799755, -8.069256131042046, -9.14000307026442, -9.78162730718329]","[0.4821398858539044, 0.3399839597585702, 0.11653032040073669, 0.0613458339867886]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.523435785879755, -16.11388046998804, -17.756965598848865, -17.9231985468344]","[0.3285079881451287, 0.49478160864299897, 0.09568210990982022, 0.08102829330205212]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.30551406836987, -36.24956529004134, -29.05290731369335]","[0.00986812497278168, 0.43268540619335943, 0.0004172622732227818, 0.557029206560636]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.949525346367265, -6.409359901494739, -7.926871156615968, -7.6688737109951814]","[0.2793554451504872, 0.4794551777062365, 0.10512384777210254, 0.13606552937117367]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.919908891972259, -7.0394352903658435, -9.165188233776302, -8.842866617206967]","[0.2440664790255039, 0.5886985451938945, 0.07025709512978225, 0.09697788065081939]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.704213675945523, -7.078358855982797, -8.955274135087283, -8.590896256770863]","[0.28026394335123267, 0.5240497559612787, 0.08021185764135182, 0.11547444304613698]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1]",4.984453349999612,0.987454427604752
63,"[-8.107902066900586, -8.24719632709346, -10.256654500692127, -9.639341226981376]","[0.45396235542026697, 0.3949345349390364, 0.052945434381253195, 0.09815767525944345]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2]",5.705059682537307,1.0158340237796712
64,"[-6.602305923879296, -6.239787421090002, -7.661549273330967, -8.251510132521695]","[0.3360367868271233, 0.4828659801615701, 0.11651002130865747, 0.06458721170264907]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",5.391385894641727,0.9328530937528272
