Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.083623405813249, -8.368927888280707, -8.152963996841763, -7.639171219651214]","[0.10184051890099503, 0.208117654626484, 0.2582859897651559, 0.43175583670736517]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2]",4.981837806278737,1.0959242624735304
11,"[-11.12964313671374, -9.476321073902696, -10.436096483893632, -9.519650993119305]","[0.07559791791783868, 0.39494669437614216, 0.15125624644332353, 0.37819914126269566]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-8.282710424315672, -8.05296580254708, -9.666932068673137, -8.311336998984334]","[0.2873087150966746, 0.361514416971431, 0.07197621056860552, 0.2792006573632891]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.763598971685786, -10.021589238399443, -10.711875549740522, -10.10379258305486]","[0.16426688526424604, 0.344985431148594, 0.17298690123798072, 0.3177607823491793]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-5.855947637499969, -6.119705151713667, -8.52180362820439, -6.556131828607855]","[0.4284135092660455, 0.3290900291279142, 0.02979179087614119, 0.21270467072989915]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3]",5.225101226939128,0.9627746770633948
15,"[-2.4259252921627517, -2.847388396077881, -4.534894083263646, -4.408598257315743]","[0.522152332715899, 0.34257693716049886, 0.06337000101391317, 0.07190072910968898]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3]",4.77931405024448,0.7180931942167479
16,"[-17.116274180312832, -15.244157299691127, -19.009020134687983, -17.35309685707254]","[0.11845766259368512, 0.7702171589276146, 0.01784654022788288, 0.0934786382508174]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-2.7808301249637726, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.96680137858523, 0.025708551180528116, 0.003190460691792207, 0.004299609542449757]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.901799984062933, -25.123826412289493, -23.264935893802413]","[0.01847670235647995, 0.3081535990958097, 0.09079206834846973, 0.5825776301992406]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.59032509091069, -5.802644317059507, -6.8298480061626075, -7.75320860619006]","[0.691410218502323, 0.2056990299225222, 0.07364162268985207, 0.02924912888530283]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-10.057150946545278, -9.857218368030187, -13.17957708264202, -13.217197031060522]","[0.4333141700720444, 0.5292154407821824, 0.01908756154299967, 0.018382827602773478]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.208755139720827, -5.854394351515782, -8.39722923547079, -8.10326511318284]","[0.37205855431500123, 0.5302836405084667, 0.04170317021305938, 0.05595463496347284]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.5013838207358003, -3.2717305556270952, -4.7100926643179815, -4.859010769903755]","[0.35536390521244987, 0.4471059605125691, 0.1061054600823314, 0.09142467419264957]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.1414278598237773, -2.108884169943934, -4.295409345338934, -4.202122397178657]","[0.43927740855548886, 0.4538082779262971, 0.050965535926175684, 0.0559487775920385]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-16.258162193651064, -15.874912082462782, -20.05791521300419, -19.05693596751718]","[0.3921098277923065, 0.5752427264479127, 0.008773966232376307, 0.023873479527404505]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.942809082756352, -11.113131829872778, -14.726253068849147, -13.042235056160308]","[0.2711889317030705, 0.6217219678699901, 0.016766314040526437, 0.09032278638641296]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.4163112630234886, -2.791545304096499, -4.958367975278243, -4.668986334975987]","[0.2969571869023122, 0.5546592357260282, 0.06353120892606796, 0.08485236844559173]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-2.546689302572679, -2.594185615314615, -4.369984250395361, -4.464933369793185]","[0.4420922439906103, 0.42158534845126033, 0.0713946980290565, 0.06492770952907297]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-3.836839117502869, -4.636893372269057, -6.570890236279567, -6.394296539440353]","[0.6282347242734215, 0.28226874304014127, 0.04080737164345042, 0.048689161042986685]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-1.8756778149794062, -1.9741481578061633, -3.8434008715676438, -3.8603076067435236]","[0.45799524029241606, 0.41504562288824265, 0.06401617175403362, 0.06294296506530751]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.775014253303559, -4.178045650591941, -6.017208858471227, -6.127341379076988]","[0.534855538798346, 0.357439205171171, 0.05681509709455891, 0.050890158935924135]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-10.92651695471332, -10.116485262406576, -13.486210819122189, -13.780724047852312]","[0.2956035666696155, 0.6645106779492053, 0.022858553741339178, 0.017027201639840058]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.119952185507051, -8.922128186571458, -12.421342439133783, -11.365631007221216]","[0.4234712391605442, 0.5161046724360655, 0.015597261374155229, 0.04482682702923517]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-3.798395465099042, -3.9411831201181884, -6.506681526000204, -5.969910132393162]","[0.4883780932379895, 0.423393595433548, 0.03255086120414912, 0.05567745012431353]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-19.678009680972497, -18.841586697586607, -24.333154957186768, -20.959812563569468]","[0.2781528893857619, 0.6420035977988026, 0.002645938037833466, 0.07719757477760221]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.240922705264039, -7.805637176517642, -10.884814467315223, -11.173912660892816]","[0.37457027940182275, 0.5788625029475809, 0.026625986773383216, 0.019941230877213032]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.408538661694243, -7.917395667025564, -10.081874446993886, -10.05321734845405]","[0.3316884058767232, 0.542039559274827, 0.06223143179302662, 0.06404060305542313]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.478396661873423, -4.74213030035243, -7.28095755304495, -7.307692368814827]","[0.29295209899499397, 0.6117204961261276, 0.048300804644285655, 0.047026600234592826]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.900452783376659, -3.54120669683865, -5.092387899718667, -5.158681249278576]","[0.5736803697697053, 0.30226934195138744, 0.06408031880067876, 0.05996996947822855]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.347468887084079, -5.092842776108266, -7.615551729617355, -7.574420516098179]","[0.3997846960789499, 0.5157139510652006, 0.041381888110715935, 0.04311946474513362]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.74626148848341, -11.455282470204649, -14.440357229245203, -13.374541329722023]","[0.3843778250749712, 0.5141962524054248, 0.02598528061613177, 0.07544064190347226]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-29.52451882369927, -28.622135037298015, -32.98659485639833, -28.178899246213422]","[0.13628799927457208, 0.3360144197010561, 0.004274615922741179, 0.5234229651016306]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-8.422995090055695, -7.41987772972345, -9.701110046123684, -9.956286378276074]","[0.23690198653462602, 0.6459769725905931, 0.06599186920688961, 0.05112917166789139]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 0]",5.011245562441715,1.0377687290388309
