Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-8.107902066900586, -8.454002176909682, -10.256654500692127, -9.56241247556042]","[0.48600644217042244, 0.34382120498287133, 0.056682722445077084, 0.11348963040162915]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-6.602305923879296, -6.3266894527318165, -7.661549273330967, -8.251510132521695]","[0.35010776852553066, 0.46121185295283135, 0.12138868472225146, 0.06729169379938653]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.2058921119971835, -4.297152134766262, -5.318786705478255, -5.660616691658648]","[0.40406466530946333, 0.36882228111583326, 0.13277823550196802, 0.09433481807273532]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-6.724653992787063, -6.356525440289696, -7.479010285056414, -8.06892929761283]","[0.314854557283194, 0.45497358475659716, 0.1480802737637009, 0.08209158419650796]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2]",4.276634595301987,0.9540884645356552
67,"[-21.585904027405544, -21.42017155804787, -30.158130092983782, -22.454765163487252]","[0.38463379597885733, 0.4539668472568635, 7.28076415294468e-05, 0.16132654912274969]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-21.82895898071338, -20.145956740844163, -25.068298398906286, -25.227149721326665]","[0.1549351730937971, 0.8338128954431383, 0.006071874511530963, 0.0051800569515334394]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.825305326574319, -3.813417879918636, -5.0675854070097355, -4.025625868046283]","[0.5619264233608556, 0.20919322966560633, 0.05968560336192941, 0.16919474361160852]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-5.521595736798092, -5.9173187710354105, -8.152377776507194, -7.986575644997069]","[0.5463806742108588, 0.3678197116352252, 0.039351492327935604, 0.0464481218259804]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.92534279720607, -32.252144646379485, -49.5625320226785, -38.58053926585126]","[0.15776114687342946, 0.840738196599674, 2.55184952468049e-08, 0.0015006310084013225]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.99061364532511, -46.87935230523112, -37.015772233780055]","[0.02800111313105303, 0.9716810061252902, 1.6540294018656482e-08, 0.0003178642033628061]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.051131197283044, -6.1778767412464015, -7.529695999359351, -7.447190932648442]","[0.667099891261106, 0.21619791314921444, 0.05594533171998392, 0.06075686386969562]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-5.321125816991957, -6.1838073226971275, -8.053106648369836, -8.55584892466027]","[0.6550975457892007, 0.27647009060774547, 0.04264044935038782, 0.02579191425266604]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.039061651858882, -13.211480188578603, -18.455992564035157, -18.19898398116392]","[0.30161736644095455, 0.6900338668609678, 0.003640890531864497, 0.004707876166213187]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.7774073076406625, -4.498051250911163, -6.9436208695083295, -6.995430616877448]","[0.3928172830660098, 0.5194136773699636, 0.04502108849883956, 0.042747951065187056]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.601539132528935, -3.4098591127049067, -6.031276537101992, -6.47434175913959]","[0.0907548404116271, 0.8122773366253452, 0.05905235392017682, 0.03791546904285097]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1]",4.678812891294422,0.8859373519482792
78,"[-17.345777736729236, -16.170043107679128, -22.969799641244848, -17.764880792268738]","[0.2040079748313438, 0.6610924635698717, 0.0007364876445461136, 0.1341630739542383]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.753810938303875, -13.911464648534933, -14.123969520823444, -12.912899913458737]","[0.0869459502454702, 0.20187182247967547, 0.1632247493605461, 0.5479574779143083]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0]",4.759859268298078,1.2120957587583845
