Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.671008838694236, -6.27237338247673, -8.712261148796538, -7.948602579016589]","[0.3450222812963041, 0.5140108913517638, 0.04480665548460315, 0.0961601718673289]","[2, 1, 0, 3, 0, 1, 0, 0, 1]",4.735073806408784,1.030716236149412
56,"[-1.5048869729245284, -2.1994308670835174, -2.8174999249350314, -2.9469738987905707]","[0.498789959476063, 0.2490468895260527, 0.13423233370748236, 0.11793081729040196]","[1, 3, 2, 0, 0, 1, 3, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-6.041333867022659, -5.4938012501670395, -7.686521184145435, -8.885163134823571]","[0.3355524008503576, 0.580163957191046, 0.06475369822718588, 0.019529943731410423]","[2, 3, 0, 1, 0, 1, 2, 1, 3]",5.678060948973143,0.9871665668693108
58,"[-13.585555865659252, -13.531608464334818, -15.8663511389113, -17.07383587829088]","[0.45699967572667655, 0.48233075029349687, 0.04670668994579326, 0.013962884034033318]","[3, 0, 1, 2, 1, 0, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -28.01435143300017, -36.24956529004134, -26.995833690497232]","[0.013676010682508235, 0.26166935122452994, 6.938169767428952e-05, 0.7245852563952876]","[0, 1, 2, 3, 1, 1, 1, 3, 1]",4.742801724814721,1.378354283398287
60,"[-5.500332235763815, -5.152589718227534, -5.065234638282335, -7.561518212513462]","[0.24460137883921035, 0.34632317741688506, 0.3779369783724719, 0.031138465371432642]","[0, 3, 1, 2, 0, 1, 2, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-5.113785555900635, -5.944909455697895, -7.848963190659081, -8.842866617206967]","[0.6559713337224259, 0.2857145368890776, 0.04256104739761632, 0.015753081990880363]","[1, 3, 0, 2, 1, 0, 2, 1, 2]",5.160884670694252,0.9798657082053532
62,"[-6.362022109438824, -5.2724036970680865, -9.314423538204798, -7.802654510084116]","[0.23462439020108977, 0.6975710053070534, 0.012250717014833315, 0.05555388747702359]","[3, 2, 0, 1, 1, 0, 1, 0, 0]",4.984453349999612,0.987454427604752
63,"[-6.827589985042735, -6.996937431209708, -9.380039439013645, -8.506208534326886]","[0.4742173265440896, 0.4003416330733277, 0.03693709229720525, 0.08850394808537766]","[2, 1, 0, 3, 1, 0, 3, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-5.3946012456191985, -4.347085981245542, -6.2365066225778945, -6.990827734987928]","[0.2230097948983312, 0.6357026726395333, 0.09609240848361456, 0.045195123978520844]","[0, 1, 3, 2, 1, 1, 0, 2, 0]",5.391385894641727,0.9328530937528272
65,"[-3.099348721437228, -2.126310131750545, -4.2177981250234975, -4.452639602559014]","[0.23634253703493424, 0.625355801728939, 0.07723345956974184, 0.061068201666384915]","[2, 0, 1, 3, 0, 0, 1, 0, 3]",5.323300532156575,0.7600079500581693
66,"[-5.120029008738201, -5.633886109076059, -7.643611464444701, -6.512472124010811]","[0.5189889559551207, 0.31045082124093343, 0.04160832002052085, 0.12895190278342494]","[2, 0, 1, 3, 1, 1, 1, 3, 1]",4.276634595301987,0.9540884645356552
67,"[-20.06768118424094, -20.09249420536294, -30.158130092983782, -23.288272343046373]","[0.49616336451870907, 0.48400353737866975, 2.057777493411374e-05, 0.019812520327687065]","[1, 2, 0, 3, 1, 0, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -19.67104141210568, -25.068298398906286, -25.227149721326665]","[0.26364713028236925, 0.730224264816278, 0.003307176195831027, 0.002821428705521934]","[0, 1, 3, 2, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.464089874454939, -3.073337975284279, -3.4145202287304084, -3.5120417451428683]","[0.43840624739016737, 0.23838759158994174, 0.1694767300729374, 0.1537294309469534]","[1, 0, 3, 2, 0, 1, 1, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-4.620257842381787, -3.962942262450399, -7.982398991692648, -7.055642997679032]","[0.327672197153193, 0.6322780751219814, 0.011357434601052263, 0.02869229312377329]","[3, 2, 1, 0, 0, 1, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-32.806751746574484, -30.444827291159033, -49.5625320226785, -38.58053926585126]","[0.08609956225875502, 0.9136328388748494, 4.550488588011093e-09, 0.0002675943159070395]","[0, 2, 1, 3, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -27.77668790177957, -46.87935230523112, -37.015772233780055]","[0.01607586954556366, 0.9838285302837595, 4.9743652699361705e-09, 9.559519631152871e-05]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-4.822934806249058, -5.4186981339974425, -7.724249540499991, -7.320979717312549]","[0.5922983671023835, 0.32644033102787634, 0.032547344142205066, 0.048713957727535256]","[3, 1, 2, 0, 3, 0, 2, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-4.106316861750182, -5.271908682182071, -8.053106648369836, -8.55584892466027]","[0.74474650583455, 0.23216587146686812, 0.014385979885339037, 0.00870164281324273]","[0, 3, 2, 1, 0, 0, 0, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -13.582411887836638, -18.455992564035157, -18.19898398116392]","[0.32685254291902255, 0.6615488082342155, 0.005058161557960454, 0.006540487288801584]","[1, 0, 3, 2, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.173691782290911, -4.3895827783515236, -6.936809546421545, -6.402150820517118]","[0.50591614881473, 0.4076789370761476, 0.031920651335467544, 0.054484262773654805]","[1, 2, 0, 3, 1, 0, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-4.946265862868739, -3.463735807177672, -4.283532821513201, -6.229250972867028]","[0.13121000295856097, 0.5778585822546768, 0.2545588780119559, 0.03637253677480631]","[1, 0, 2, 3, 2, 1, 0, 2, 2]",4.678812891294422,0.8859373519482792
78,"[-16.202809565115466, -16.15437711024718, -22.969799641244848, -16.015805950566563]","[0.3070868958373871, 0.3223259210250878, 0.0003535044093683743, 0.3702336787281568]","[2, 0, 1, 3, 0, 3, 3, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.598586170340383, -13.102398485774302, -13.934721643913813, -12.709833096292522]","[0.1727393409992201, 0.2837153490418349, 0.12342680215885347, 0.4201185078000916]","[3, 2, 1, 0, 1, 0, 1, 3, 1]",4.759859268298078,1.2120957587583845
