Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-27.057118577994743, -24.481898131307414, -27.317200804203587, -28.92278438533863]","[0.06640109092675146, 0.8721260207314262, 0.05119445675899395, 0.010278431582828323]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.720181455157018, -12.739711609443585, -16.503309996040716, -15.925437653221783]","[0.26056761789631566, 0.6945972928532219, 0.016114731542765482, 0.02872035770769712]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2]",4.068120486915783,1.1885399728898332
48,"[-9.88784164664518, -9.772265371099204, -12.169480713446974, -11.734689950430965]","[0.41975002136294276, 0.4711778494372504, 0.04286348423122328, 0.06620864496858365]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-5.887907193606747, -5.6401823790275865, -7.4013791821519535, -7.579249374525792]","[0.372366851909286, 0.47704190775669353, 0.08197444405615237, 0.06861679627786808]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.797284692568095, -6.9062725032498795, -8.99061029337804, -9.000704727755046]","[0.47198500452509173, 0.42324846923952486, 0.052647650578655524, 0.05211887565672779]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.21261194092531, -15.022031658137394, -19.58634973866601, -17.266636984164688]","[0.21405105628638718, 0.7040116118530135, 0.0073336751106565096, 0.07460365674994285]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3]",5.131642661047543,1.2106294305200107
52,"[-3.640360219878893, -3.8663675952343888, -4.990575110283591, -4.887628646705996]","[0.42658744614321825, 0.34029401793316555, 0.11056487884186436, 0.12255365708175184]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-6.594180621495351, -5.834627506429521, -7.66054687001555, -7.953966944072253]","[0.2675017222693003, 0.571737013914361, 0.09208939188125113, 0.06867187193508743]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-11.234935913432295, -10.078510396925815, -13.016987159990883, -11.65167853254985]","[0.19975891450798056, 0.6349439507632204, 0.03361794377750852, 0.13167919095129055]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-8.174263361769755, -8.537860558596291, -10.455792134300843, -10.275475108500599]","[0.5209398969231794, 0.3621423900912425, 0.05320252733816593, 0.06371518564741217]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.013168784824306, -3.4558835584500223, -4.085295495060249, -4.105958199131136]","[0.43106232615644385, 0.27686718489131956, 0.14754393231924331, 0.14452655663299324]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2, 3]",5.045272949065226,0.6041652370612111
57,"[-7.434081054375631, -7.40267756564111, -9.42576671099413, -9.454610277126728]","[0.4346026722297733, 0.4484672713461119, 0.059308139714397475, 0.057621916709717315]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.33739741560901, -15.181615152963383, -17.11708295123386, -17.9231985468344]","[0.2066183509154012, 0.6563247018324403, 0.09474488331205384, 0.04231206394010463]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.30426929965907]","[0.0027614458283942806, 0.10133697806093599, 0.00011676454918391286, 0.8957848115614858]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.650977269313164, -5.908033582622875, -7.65785849434766, -8.408909447031686]","[0.274734932584884, 0.577524252979169, 0.10037624004273195, 0.047364574393215106]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.737140334761636, -6.762498544562626, -8.759867943287032, -8.507617730529091]","[0.22358247284304905, 0.5925422284978037, 0.08040310086963039, 0.1034721977895169]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 2]",5.160884670694252,0.9798657082053532
62,"[-7.260185598900942, -7.060001709449597, -9.677924720410534, -8.59984213189151]","[0.38869883222009005, 0.4748451367508958, 0.034641961660823166, 0.10181406936819112]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0]",4.984453349999612,0.987454427604752
63,"[-7.877131265005677, -7.866800845726059, -10.208423740840502, -9.412468862237256]","[0.4304895044969414, 0.4349596912718087, 0.04183069783411046, 0.09272010639713935]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-6.137686078043729, -6.157531531695424, -7.548850169053752, -7.940886105618167]","[0.41858865356496355, 0.4103634581591488, 0.10207671239956624, 0.0689711758763214]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.034341709586375, -3.9114925941005527, -5.233066813378205, -5.660616691658648]","[0.38037956188526756, 0.4301004201938232, 0.1147142779811492, 0.0748057399397601]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-6.362039712931813, -6.000491217955143, -8.283267657637222, -7.815734199192185]","[0.35515362205391937, 0.5098410084757027, 0.05200409624108243, 0.08300127322929562]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-21.32068535630998, -20.5118287110868, -30.158130092983782, -21.238175530434667]","[0.2308672337283621, 0.5183752727607557, 3.35203709418112e-05, 0.2507239731399405]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.51425620657619, -25.068298398906286, -25.227149721326665]","[0.13155189492228264, 0.8622614856298276, 0.0033384825584383644, 0.0028481368894515244]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.383654239173804, -3.5675111906977914, -5.003349386883833, -4.8774767979751985]","[0.6842217132084131, 0.20943743511541177, 0.049828487543630604, 0.056512364132544575]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0]",5.399970083293828,0.6972624543735626
70,"[-5.080458219073088, -5.818009620756205, -8.152377776507194, -7.856104499549339]","[0.6301495291646834, 0.30139018995976163, 0.029196171324965884, 0.03926410955058913]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.652806852169928, -49.5625320226785, -38.58053926585126]","[0.11923669186845509, 0.8799007961505625, 1.4666919106754094e-08, 0.0008624973140634061]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.95527314911069, -46.87935230523112, -37.015772233780055]","[0.02705542611482226, 0.9726374289894345, 1.5981675465712736e-08, 0.00030712891406777513]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.600583078213486, -5.989286479547779, -7.894111639816482, -8.129965930553162]","[0.5380529101100165, 0.36476506905233663, 0.05429479356991629, 0.0428872272677306]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1]",4.521599699836311,0.9603328361167276
74,"[-5.509985003377724, -5.61814679258974, -8.12703409961394, -8.55584892466027]","[0.49552648442987024, 0.4447262894496392, 0.03618235995535224, 0.023564866165138275]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-13.729582554581924, -13.204089574186758, -17.873996632797176, -18.19898398116392]","[0.36783647993157537, 0.6221190491673757, 0.005831209342196075, 0.0042132615588527204]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.657352571057119, -4.524803244701542, -6.9436208695083295, -6.9142363076963065]","[0.4258841170826547, 0.486246943957061, 0.04328901835544582, 0.04457992060483855]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-5.371121967880041, -4.272337973477706, -6.072401601246499, -6.52621217071591]","[0.20783563006034886, 0.6236139590813286, 0.10307613540243815, 0.0654742754558845]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.35229328111779, -15.77374723243342, -22.969799641244848, -17.587418083370306]","[0.15055688085938795, 0.729885014519787, 0.0005470771735385325, 0.11901102744728644]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.905565910436867, -13.842739647952651, -12.514127908054826]","[0.06816572847004312, 0.15312446941819477, 0.16305333873041664, 0.6156564633813455]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2]",4.759859268298078,1.2120957587583845
