Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.083623405813249, -7.121837530042805, -8.241331197903179, -7.844943549739213]","[0.07202144093055267, 0.5122177057243772, 0.16721093066382328, 0.24854992268124693]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 1, 3]",4.981837806278737,1.0959242624735304
11,"[-11.12964313671374, -9.61798726780228, -10.436096483893632, -9.569271274007454]","[0.08132975461169782, 0.3687680309288095, 0.16272450016535714, 0.3871777142941356]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0]",5.565972898467764,1.1452950581182044
12,"[-8.174244451893438, -7.694494692783648, -9.666932068673137, -8.314102305031502]","[0.2695476189999792, 0.4355000136900445, 0.06058561276916834, 0.23436675454080805]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.763598971685786, -9.332941826819084, -10.711875549740522, -10.140809235986216]","[0.12347734304211543, 0.516313855132514, 0.13003206892000313, 0.23017673290536753]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-5.913641398983206, -5.959819951795419, -8.52180362820439, -6.6266635399693605]","[0.39702991734440624, 0.37911253365636616, 0.029249117643153733, 0.1946084313560739]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-2.4011044910089008, -2.682813370448827, -4.534894083263646, -4.4247894644748555]","[0.49874101930514914, 0.3762967580377872, 0.05904485264324537, 0.06591737001381821]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-17.131132049287128, -15.343029521998426, -19.009020134687983, -17.35309685707254]","[0.12607232909871327, 0.7536727912869171, 0.01927806068640329, 0.10097681892796641]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-3.0776491610616024, -6.407999532399637, -8.494657875858785, -8.196298985222931]","[0.955835548929499, 0.03420033731282485, 0.004244301091741278, 0.005719812665934972]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -23.819702783152678, -25.123826412289493, -23.670701208107705]","[0.02220605607788524, 0.40203936211649516, 0.10911761862452862, 0.46663696318109094]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.708285664632611, -6.006350979462547, -6.8298480061626075, -7.87101831749545]","[0.6967603133060845, 0.19025706919328736, 0.08350271336687935, 0.029479904133748725]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.274125263538338, -9.669786393788211, -13.17957708264202, -13.217197031060522]","[0.34042905973469634, 0.6229994476431545, 0.018629660167897646, 0.017941832454251717]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.287787729993835, -5.831434292459221, -8.39722923547079, -7.805685826964333]","[0.3426082107161804, 0.5407413070815114, 0.04156032748542396, 0.07509015471688445]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.617789945791184, -3.2972318833063934, -4.770445469873943, -4.859010769903755]","[0.33526392868601534, 0.46195899463685214, 0.10587535906567855, 0.09690171761145393]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1]",4.186123047187313,0.7217610364507034
23,"[-2.1887583648915085, -2.0267424318155074, -4.295409345338934, -4.247380844933828]","[0.41234506476375504, 0.484867892736073, 0.05015958156072361, 0.05262746093944832]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3]",4.698319645585602,0.6403380948680755
24,"[-16.03342466596193, -15.935289722835092, -20.05791521300419, -19.05693596751718]","[0.4609114115945672, 0.508436739635065, 0.008237651669596295, 0.022414197100771575]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.802739417401837, -11.154154276173317, -14.726253068849147, -12.703626256966846]","[0.2964907679884383, 0.5671371845647192, 0.015934752722649652, 0.12043729472419294]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.3823226349371587, -2.5914258609976075, -5.010727316366375, -4.64569996488251]","[0.27142099966242417, 0.5985846151304762, 0.05326430666664188, 0.07673007854045773]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.5899406446664703, -2.4385716003199325, -4.369984250395361, -4.464933369793185]","[0.40234764848390087, 0.46810168898344323, 0.06784820336333335, 0.06170245916932265]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1]",5.662212420222979,0.6472473876515927
28,"[-4.014272087865746, -4.5151012040717, -6.570890236279567, -6.394296539440353]","[0.5630177571172463, 0.3412045161502083, 0.04367138226051214, 0.05210634447203321]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-1.9919950364983225, -1.7777763779447995, -3.879615074053146, -3.8603076067435236]","[0.39297220203663524, 0.4868507145819796, 0.0595084809328977, 0.06066860244848761]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-3.4946098172456925, -4.211035395634422, -6.017208858471227, -6.085476000265018]","[0.6083831272650149, 0.2971922538221217, 0.04882320859717243, 0.04560141031569099]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-11.003483413487423, -9.854601745418693, -13.486210819122189, -13.681787573141971]","[0.23218784657860117, 0.7324744030555753, 0.01939119936072266, 0.015946551005100663]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.095570023888648, -8.858047514315025, -12.421342439133783, -10.40123850947345]","[0.388343541554314, 0.49245982014600204, 0.01395890909195618, 0.10523772920772784]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1]",5.494947420579634,1.0901640512476245
33,"[-3.957605567414457, -3.7063137314897476, -6.506681526000204, -5.969910132393162]","[0.4003973008902475, 0.514784899380843, 0.03129259061004356, 0.053525209118865935]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-19.629290995353603, -18.879483317712733, -24.333154957186768, -20.959812563569468]","[0.2949859064271011, 0.6243650778942255, 0.0026726316362270064, 0.07797638404244649]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.146517252125461, -7.843724138894568, -10.884814467315223, -11.173912660892816]","[0.4053906544947808, 0.548750729860003, 0.026220825619792144, 0.01963779002542405]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0]",5.093226059907086,1.064547017174476
36,"[-8.327191706458477, -8.053691445950623, -10.081874446993886, -10.05321734845405]","[0.3751626968805874, 0.4931730125616453, 0.0648889306904483, 0.06677535986731889]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.510115610677827, -4.5697088606074265, -7.28095755304495, -7.307692368814827]","[0.2566134103716578, 0.6571928211143366, 0.04367294357629371, 0.04252082493771192]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-2.6279158496313593, -3.529709538670791, -5.092387899718667, -5.158681249278576]","[0.636742786146816, 0.2584163633546586, 0.05415735196177, 0.0506834985367555]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.311430507062465, -5.01483662671459, -6.882881451901302, -7.574420516098179]","[0.3763570499896199, 0.5063014152179618, 0.078185745552726, 0.039155789239692415]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.571829789786449, -11.249660023859466, -14.440357229245203, -13.742354617243613]","[0.3920001790388961, 0.5410069159732864, 0.022258742595184983, 0.044734162392632365]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-29.474357193452807, -28.38393215205959, -32.98659485639833, -28.78529280708314]","[0.16674393360890025, 0.496152999240978, 0.004973986548584801, 0.332129080601537]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-8.145254416562617, -7.514084365245426, -10.010148157584416, -9.969742102725164]","[0.3128889899543969, 0.5881714660199643, 0.048470468807511616, 0.05046907521812715]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-18.786145061228094, -16.986567729665914, -21.448741534028866, -17.564799774030035]","[0.09516010574300746, 0.5754418199181889, 0.006639019745139799, 0.3227590545936639]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0]",5.389468080985325,1.2564601513145306
44,"[-14.736163339210027, -13.80113047926756, -16.331899170537767, -17.259568073160832]","[0.2610800706918664, 0.66504852271092, 0.052936406364581114, 0.020935000232632592]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.141810272385351, -4.004474998803247, -5.845352150028436, -5.689421803988187]","[0.39339012267586176, 0.45130215036089744, 0.07161180397832619, 0.08369592298491464]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.499745592228866, -27.317200804203587, -28.92278438533863]","[0.06744152192606154, 0.8701223781680394, 0.051996616769642776, 0.010439483136256249]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
