Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-26.715887734713718, -23.819702783152678, -25.123826412289493, -23.590895396489415]","[0.021377328221690098, 0.3870352921679968, 0.10504535969486295, 0.4865420199154502]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-4.683623274427293, -6.006350979462547, -6.8298480061626075, -7.87101831749545]","[0.7019456904906421, 0.18700368677309145, 0.08207482287714164, 0.028975799859124577]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-10.274125263538338, -9.655226869344718, -13.17957708264202, -13.217197031060522]","[0.33734674647946294, 0.6264128865565814, 0.01846098347349102, 0.017779383490464623]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.287787729993835, -5.803467366897972, -8.39722923547079, -7.805685826964333]","[0.3374332243624356, 0.5476782612885447, 0.04093257216355164, 0.07395594218546797]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.617789945791184, -3.2639167247012866, -4.770445469873943, -4.859010769903755]","[0.33009806818467086, 0.4702493132184024, 0.10424399556765283, 0.09540862302927398]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.1887583648915085, -1.9830547402255416, -4.295409345338934, -4.247380844933828]","[0.40360607131828913, 0.4957852929758642, 0.04909652953962662, 0.0515121061662201]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1]",4.698319645585602,0.6403380948680755
24,"[-16.03342466596193, -15.906364552228458, -20.05791521300419, -19.05693596751718]","[0.4541350889772866, 0.5156637059354027, 0.00811654166034561, 0.022084663426964975]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.805267428677903, -11.154154276173317, -14.726253068849147, -12.703626256966846]","[0.29596373672779525, 0.5675620532256237, 0.01594669018193706, 0.1205275198646441]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.3823226349371587, -2.6878227038002884, -5.010727316366375, -4.64569996488251]","[0.28722035644682764, 0.575218313730842, 0.056364810260493524, 0.08119651956183688]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.653263927686081, -2.4385716003199325, -4.369984250395361, -4.464933369793185]","[0.3872192810488594, 0.4799507419152031, 0.06956564419274548, 0.06326433284319208]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.014272087865746, -4.519530912236875, -6.570890236279567, -6.394296539440353]","[0.5638681231137935, 0.34020949020109237, 0.04373734227336626, 0.05218504441174783]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-1.9919950364983225, -1.7418068991579652, -3.879615074053146, -3.8603076067435236]","[0.3860880508079471, 0.4958401475886979, 0.058466001642992656, 0.05960579996036248]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.4609403314194704, -4.211035395634422, -6.017208858471227, -6.085476000265018]","[0.616375067360291, 0.2911272886618136, 0.047826846628284986, 0.0446707973496104]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-11.003483413487423, -9.83486730118267, -13.486210819122189, -13.681787573141971]","[0.22884701234587035, 0.7363236944184681, 0.019112189138643362, 0.015717104097018014]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.054096066014548, -8.858047514315025, -12.421342439133783, -10.40123850947345]","[0.3982393759014962, 0.48449243790795316, 0.013733071450361749, 0.10353511474018881]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-3.957605567414457, -3.6774505049180517, -6.506681526000204, -5.969910132393162]","[0.3944510067084099, 0.5219908214071315, 0.030827864826264775, 0.052730307058193954]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.61774648157387, -18.879483317712733, -24.333154957186768, -20.959812563569468]","[0.2973924790890018, 0.6222338014542171, 0.002663508581397735, 0.07771021087538338]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.248848773339407,1.288339590604973
35,"[-8.146517252125461, -7.82169259436451, -10.884814467315223, -11.173912660892816]","[0.4004950081735201, 0.554200181653818, 0.025904173306615527, 0.019400636866046286]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.301735226846958, -8.053691445950623, -10.081874446993886, -10.05321734845405]","[0.3811487941039366, 0.4884482920841904, 0.06426727854853392, 0.06613563526333906]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.510115610677827, -4.533866209012048, -7.28095755304495, -7.307692368814827]","[0.25060325054321075, 0.6652217309536855, 0.042650076647039625, 0.04152494185606417]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-2.5860856332189006, -3.529709538670791, -5.092387899718667, -5.158681249278576]","[0.646361751371845, 0.2515735590884463, 0.05272327807325949, 0.04934141146644915]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.311430507062465, -4.991338020044475, -6.882881451901302, -7.574420516098179]","[0.3718802568716357, 0.5121739940012521, 0.07725572070630807, 0.03869002842080427]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.571829789786449, -11.249660023859466, -14.440357229245203, -13.374541329722023]","[0.3843562671777959, 0.5304574075723346, 0.021824702317566565, 0.06336162293230288]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3]",5.225625994653871,1.1490619147520809
41,"[-29.52451882369927, -28.38393215205959, -32.98659485639833, -28.78529280708314]","[0.15989046114155955, 0.5002338227201442, 0.0050148972376738, 0.33486081890062236]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-8.145254416562617, -7.484402150287611, -10.010148157584416, -9.969742102725164]","[0.3074411590354164, 0.5953419715115823, 0.047626530774838985, 0.04959033867816218]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-18.786145061228094, -16.972622985065943, -21.448741534028866, -17.564799774030035]","[0.09439731884255485, 0.5788450046426887, 0.006585802514516756, 0.3201718740002396]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-14.694457016627913, -13.80113047926756, -16.331899170537767, -17.259568073160832]","[0.2692057305925098, 0.6577352024191881, 0.052354282080988454, 0.02070478490731373]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-4.141810272385351, -3.970146400611484, -5.845352150028436, -5.689421803988187]","[0.38728589342487085, 0.4598162875256544, 0.07050060457762108, 0.08239721447185379]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1]",4.189053830253449,0.7842253188090159
