Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-10.195653255509319, -9.888522483832762, -13.17957708264202, -13.217197031060522]","[0.406696071311811, 0.5529109316500639, 0.020576349337391178, 0.019816647700734064]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.2487824417477285, -5.749811515242831, -8.39722923547079, -7.805685826964333]","[0.33619338644633795, 0.5537190763848397, 0.039222076157945714, 0.07086546101087644]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.5396156695138874, -3.2315914147661946, -4.770445469873943, -4.859010769903755]","[0.3424562458677584, 0.4659918547977591, 0.10001439242583837, 0.09153750690864412]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.1887583648915085, -1.8985873376395577, -4.295409345338934, -4.202122397178657]","[0.38582636919614266, 0.515717159545354, 0.046933723446064834, 0.051522747812438506]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1]",4.698319645585602,0.6403380948680755
24,"[-16.03342466596193, -15.859674494556673, -20.05791521300419, -19.05693596751718]","[0.4432111389012456, 0.5273141280780552, 0.007921303067160934, 0.021553429953538303]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-11.942809082756352, -11.133265988922199, -14.726253068849147, -12.703626256966846]","[0.2648311557151333, 0.5950441286003674, 0.016373243172391645, 0.12375147251210775]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-3.4834519225368785, -2.791545304096499, -5.010727316366375, -4.64569996488251]","[0.2834925865091441, 0.5662822288034212, 0.06155373782872762, 0.0886714468587071]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-2.615329732274787, -2.5754338479096406, -4.369984250395361, -4.464933369793185]","[0.4217685004677653, 0.4389354970747525, 0.0729520275517875, 0.06634397490569485]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-3.9410960170821525, -4.603703903154964, -6.570890236279567, -6.394296539440353]","[0.5975085063853623, 0.3080187427663928, 0.043076357690309305, 0.05139639315793554]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-1.9329628547060091, -1.8642299409410024, -3.8434008715676438, -3.8603076067435236]","[0.4228866713693603, 0.45297509250140755, 0.06259379863774463, 0.06154443749148755]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-3.4609403314194704, -4.178045650591941, -6.017208858471227, -6.127341379076988]","[0.6115239464341686, 0.2985235413872972, 0.04745043001315071, 0.0425020821653835]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.003483413487423, -9.792977393364811, -13.486210819122189, -13.780724047852312]","[0.2221774372537734, 0.7454457410965454, 0.01855517867419435, 0.013821642975486766]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.012574580798436, -8.831525515493837, -12.421342439133783, -11.365631007221216]","[0.4298054546833667, 0.5151106544766965, 0.01421879693410027, 0.04086509390583664]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 3]",5.494947420579634,1.0901640512476245
33,"[-3.902094083473513, -3.6207337067135255, -6.506681526000204, -5.969910132393162]","[0.39598843261681704, 0.5246573469459108, 0.029276863361928605, 0.05007735707534352]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.61774648157387, -18.76438934932796, -24.333154957186768, -20.959812563569468]","[0.27641291268091067, 0.6488833356771438, 0.0024756112433980365, 0.07222814039854743]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.057987620279802, -7.797420095578086, -10.884814467315223, -11.173912660892816]","[0.41645770597141546, 0.5404231451679582, 0.024654466063593037, 0.01846468279703319]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.275639329109044, -7.986176395128095, -10.081874446993886, -10.05321734845405]","[0.37466816836596956, 0.5004479932934277, 0.06154727827956585, 0.06333656006103675]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.510115610677827, -4.524475281540958, -7.28095755304495, -7.307692368814827]","[0.24904015651166508, 0.6673098519700857, 0.042384054238681204, 0.041265937279568045]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-2.5449188910166325, -3.54120669683865, -5.092387899718667, -5.158681249278576]","[0.6575549022684785, 0.24280058201840227, 0.05147309548591868, 0.04817142022720071]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-5.259163791840469, -4.967541073012903, -7.786330057190117, -7.574420516098179]","[0.39726304842498866, 0.5317754802143312, 0.03173538760267992, 0.039226083758000324]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-11.626303451105189, -11.323939373411728, -14.440357229245203, -13.374541329722023]","[0.3865338402782468, 0.5230010635340013, 0.023177121311859103, 0.06728797487589276]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-29.52451882369927, -28.452066695311252, -32.98659485639833, -28.620772623640413]","[0.15569687966900342, 0.4550299160571283, 0.004883367314046508, 0.3843898369598218]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-8.175897163074312, -7.484402150287611, -10.010148157584416, -9.956286378276074]","[0.3007515166211903, 0.6005100698123095, 0.048039971460268956, 0.050698442106231305]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3]",5.011245562441715,1.0377687290388309
43,"[-18.786145061228094, -17.039650079798164, -21.448741534028866, -17.845685378977933]","[0.1067760816935946, 0.612304022953293, 0.007449429665272574, 0.27347046568783984]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.773346465871793, -13.88507445394931, -16.331899170537767, -17.259568073160832]","[0.2684859521309059, 0.6526693232015751, 0.05650029662303356, 0.02234442804448533]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1]",4.592515034985343,1.2113753701904844
