Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.262918477993063, -5.942060388129959, -8.39722923547079, -6.896579267085576]","[0.33032934604561043, 0.4552962313216375, 0.0390865890697704, 0.1752878335629818]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.791038785924849, -3.0993635563923205, -4.994828448332101, -4.883951601544969]","[0.2753037307389975, 0.5497975904508392, 0.08260624650291712, 0.09229243230724628]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.761513818005322, -2.268650306897732, -4.163547693148136, -4.350114980006687]","[0.3239071944685692, 0.5302351296648118, 0.07971224102661326, 0.06614543484000568]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 3, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-16.22176647730648, -15.857431118250606, -20.05791521300419, -18.016916929454535]","[0.380628172729115, 0.5479359130184814, 0.008212638418733747, 0.06322327583366986]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.22921841653605, -11.404366852802056, -15.10375047768877, -12.339817454711604]","[0.23622332132713225, 0.5389534470835882, 0.01333304544043199, 0.2114901861488476]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 3]",5.328048893549283,1.1743792429929565
26,"[-3.432630925239415, -2.654524627255053, -5.010727316366375, -4.690782231614016]","[0.2726361935501927, 0.593623084498852, 0.05626326812042692, 0.0774774538305284]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3]",4.925983452062233,0.7031828581158737
27,"[-2.9632109297517246, -2.979744125030851, -4.414722799882605, -4.496164850291711]","[0.41089434989685203, 0.404156803429695, 0.09623799663533678, 0.08871085003811627]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.446867493237775, -4.501953494859864, -6.530875558394136, -6.511005506142116]","[0.4550083445597932, 0.4306216045717018, 0.05661690940433942, 0.05775314146416557]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2]",6.048659316986753,0.8557420772703765
29,"[-2.350797729453912, -1.5111529040763043, -3.0656345159684033, -3.9240175103431807]","[0.24924026775600053, 0.5771269082760525, 0.1219462745806069, 0.05168654938734008]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.5331407507490837, -4.36502176168676, -5.383929654526297, -5.649795912377473]","[0.5838472352871427, 0.25410774100330996, 0.09173009006955822, 0.07031493363998928]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1]",4.747605253716716,0.8368364041947793
31,"[-10.92778273043481, -9.958877027190292, -13.486210819122189, -13.681787573141971]","[0.2648194241744451, 0.6978148981873038, 0.020504002004399835, 0.016861675633851193]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.605706629467242, -8.878488845347773, -12.231020028770853, -10.95299329082548]","[0.29397265025726155, 0.6083221057002973, 0.02128863447054838, 0.07641660957189268]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -3.22363896492923, -6.498450817331357, -5.291156136217523]","[0.16466465113069884, 0.7174426884726731, 0.02713654152432874, 0.0907561188722993]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.56142614397583, -19.931680109956655, -24.333154957186768, -21.721969894337548]","[0.5511806838943061, 0.3806227432457808, 0.004666147861080223, 0.06353042499883292]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-8.631591114382086, -7.358729721593683, -10.884814467315223, -10.455441618285866]","[0.2067175234925823, 0.7381998838857173, 0.021717749761994462, 0.033364842859705895]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-8.411925749420059, -7.9673935550018955, -10.081874446993886, -10.05321734845405]","[0.3399340892266739, 0.5302157175694764, 0.06399487781578196, 0.06585531538806777]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1]",5.377184987407214,1.0672300651441504
37,"[-5.245964564182565, -4.916484094562584, -7.28095755304495, -6.589046647041289]","[0.3594579013893878, 0.49973478949817524, 0.04697446133670776, 0.09383284777572924]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2]",4.507490492765588,0.9173123178095276
38,"[-3.3891917067980173, -3.1285622393581, -5.015173824953381, -5.12726994850696]","[0.3744865137468199, 0.48598864449544416, 0.07366838016934857, 0.0658564615883873]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-5.762820863303337, -4.8980032878610995, -6.710953316788151, -6.6857275496186315]","[0.2404193389689654, 0.5708932387913953, 0.09315382797129576, 0.09553359426834367]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-11.982293610818076, -10.961130983168394, -14.41061666194168, -13.427093598975866]","[0.2438787259907647, 0.6771099752905086, 0.02150634538946826, 0.05750495332925829]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3]",5.225625994653871,1.1490619147520809
41,"[-29.537168424017707, -28.41056378714827, -30.054591864228165, -30.823080767528033]","[0.20170985062021304, 0.6223078578566937, 0.12023003204714315, 0.05575225947595008]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-8.08940930755151, -7.683312844678957, -9.772297393209186, -9.969742102725164]","[0.352196613849821, 0.5286285676036393, 0.06545098200084974, 0.05372383654568991]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-18.176449399482376, -17.126160928350536, -20.38297900235572, -17.649107726244747]","[0.17658548543477165, 0.5047652991033946, 0.019438886002413606, 0.2992103294594202]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.815848990675645, -13.965395660270369, -15.756437311484081, -17.259568073160832]","[0.26192113697134467, 0.6130808287613234, 0.10225351120184971, 0.02274452306548217]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.2404309841078485, -4.196842423472661, -5.142992328792538, -5.744127184146842]","[0.37419700982960435, 0.3908684207810824, 0.15174797390047595, 0.08318659548883739]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-27.057118577994743, -24.36277453125949, -26.35233523994042, -28.92278438533863]","[0.05563588275284592, 0.8231779620462575, 0.11257410370529396, 0.008612051495602763]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.758074041748715, -16.410849403024272, -15.925437653221783]","[0.13229038971889845, 0.8124366404981648, 0.021057621665426286, 0.03421534811751058]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.068120486915783,1.1885399728898332
48,"[-9.939655513875266, -10.211779677815437, -12.271029815224265, -12.043096409019551]","[0.5048063648833531, 0.384541131005373, 0.04904805925301631, 0.06160444485825764]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-5.902822041585454, -5.904777108226969, -7.512419063014802, -7.63868904453823]","[0.4211834465357814, 0.42036080924689123, 0.08422328755835529, 0.07423245665897214]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2]",5.253893544906605,0.9017346840697512
50,"[-6.792241021696218, -7.071675853255809, -9.024734355294257, -9.041921644440244]","[0.5078966348706528, 0.38407702586051923, 0.054477328190420164, 0.05354901107840762]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3]",5.453371686790724,0.9673032791312496
51,"[-16.226202870093534, -15.556921096676714, -19.58634973866601, -16.829659025386896]","[0.28292684764652637, 0.552509235320552, 0.00982609406503089, 0.1547378229678909]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.3127266106490865, -3.9757984311121275, -5.013983493228947, -4.9074190725640925]","[0.2899952594905389, 0.4061785152907497, 0.143826497360283, 0.15999972785842845]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-6.7437069179443725, -6.299464080269304, -7.6706671586547674, -8.103270497282345]","[0.31134832299084875, 0.48548827288765783, 0.12321761925936914, 0.07994578486212435]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-11.508097369167372, -10.530891228276124, -13.016987159990883, -12.183821419200362]","[0.2279479824734399, 0.6056629218665691, 0.050411920504365146, 0.11597717515562585]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-8.514206321874129, -8.964041464794208, -9.664011167084983, -9.307761708835793]","[0.4155125955146055, 0.264986209505581, 0.1315922442310181, 0.1879089507487955]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.2245293170123883, -3.6436410891041393, -4.081496610805425, -4.197497592401353]","[0.4064978640440071, 0.2673254693523515, 0.17253694383093043, 0.153639722772711]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3]",5.045272949065226,0.6041652370612111
57,"[-7.719920278799755, -8.226670260348772, -9.14000307026442, -9.78162730718329]","[0.5072586251142367, 0.30559814910716715, 0.12260136911491847, 0.06454185666367765]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.672006026834968, -16.11388046998804, -17.756965598848865, -17.9231985468344]","[0.29660627644175697, 0.5182880390344167, 0.10022784244516593, 0.08487784207866066]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.679259874312393, -36.24956529004134, -29.05290731369335]","[0.011407342299532329, 0.34419641209223006, 0.00048234630109183965, 0.6439138993071458]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1]",4.742801724814721,1.378354283398287
60,"[-7.102628987174787, -6.409359901494739, -7.926871156615968, -7.6688737109951814]","[0.24959664017575325, 0.4992541382776736, 0.10946490615239779, 0.14168431539417534]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.919908891972259, -7.296201234364245, -9.165188233776302, -8.842866617206967]","[0.2816079857561512, 0.5254335020155769, 0.08106381148108764, 0.11189470074718424]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.704213675945523, -7.283942510288712, -8.955274135087283, -8.590896256770863]","[0.3105015558281648, 0.4726995934485493, 0.08886589653915775, 0.12793295418412817]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1]",4.984453349999612,0.987454427604752
63,"[-8.107902066900586, -8.454002176909682, -10.256654500692127, -9.639341226981376]","[0.4901250838869559, 0.34673490372222815, 0.057163077858117306, 0.10597693453269862]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1]",5.705059682537307,1.0158340237796712
