Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.193194953773367, -4.069315892635468, -4.444311376024706, -5.676290093320118]","[0.31880181734090257, 0.3608450741016211, 0.2480060708789372, 0.07234703767853903]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-25.81393626048886, -23.72129384283724, -26.35233523994042, -28.92278438533863]","[0.10272591971052265, 0.8327278561724915, 0.05995926940239245, 0.004586954714593386]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.293605303362913,1.3407628523132558
47,"[-14.425420242460572, -12.67738085445042, -14.04773326267161, -15.925437653221783]","[0.11868923878863015, 0.6816716065918303, 0.1731564668485043, 0.026482687771035327]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-10.033190782154335, -9.758651637963055, -11.440292513854942, -10.158971449234087]","[0.2904794583732275, 0.38224891513557685, 0.07112444795584845, 0.2561471785353473]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-5.800878580579755, -5.8948943670412906, -5.952557959589553, -5.853911383747932]","[0.2689704140494892, 0.2448352663489889, 0.23111652246501577, 0.25507779713650625]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-7.105992418639616, -6.968336015495958, -7.611662912886419, -8.162869238858134]","[0.32276578915089393, 0.37039994428673995, 0.1946603908717228, 0.11217387569064323]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.761947877463388, -15.692908845805622, -19.58634973866601, -16.533932099178752]","[0.39132743605255993, 0.41929875022582686, 0.008543260962922435, 0.1808305527586909]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.4445306460811063, -3.917223225620903, -4.711117051636796, -3.859529511920763]","[0.3897944639740675, 0.24296733373044566, 0.10984092460798342, 0.2573972776875033]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-6.305976247192398, -5.849577458344185, -7.527281451283722, -7.185383072818843]","[0.30411278184178575, 0.4800054290477869, 0.0896661583012311, 0.1262156308091961]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-11.428227147454688, -9.658762880666062, -13.016987159990883, -10.44707691991145]","[0.10267562026640818, 0.6024706603584378, 0.020964167868095795, 0.2738895515070582]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0]",4.688394855903742,1.104983369670996
55,"[-7.800825344067722, -8.820288808731487, -8.712261148796538, -8.478183865541205]","[0.44039435563152945, 0.15888920312789603, 0.1770150546680682, 0.2237013865725063]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.0890974238986146, -3.640839680675068, -4.025566290964237, -2.9469738987905707]","[0.3204435808010092, 0.18455803542103547, 0.1256169703121016, 0.3693814134658536]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-7.18759441316991, -7.92522867556792, -7.8083492667220264, -8.885163134823571]","[0.4547706241930602, 0.21749131240984965, 0.24445672897218684, 0.08328133442490335]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-15.902705228555867, -15.406164142504146, -17.756965598848865, -18.510089155464645]","[0.3480289476266886, 0.571821423067737, 0.05449044084017496, 0.025659188465399354]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-31.81467567793414, -28.62969588621101, -36.24956529004134, -28.819048175529755]","[0.022135372321564515, 0.5349411165185899, 0.0002624452669432947, 0.44266106589290233]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0]",4.742801724814721,1.378354283398287
60,"[-6.274496087473548, -6.555887287853803, -7.6771301875522155, -7.5951285404263595]","[0.44098561038987216, 0.3328264040967257, 0.10845964250791353, 0.1177283430054887]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-6.44409672656871, -7.0234512843833805, -8.430956912396779, -8.842866617206967]","[0.5592169419956987, 0.3133068085632058, 0.07668278992220487, 0.05079345951889083]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.324875301945483, -5.969089693549015, -9.314423538204798, -8.10903202351379]","[0.1827128281188839, 0.7088906500747075, 0.024987293577831634, 0.0834092282285769]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-7.7403603423130765, -6.948384114513666, -9.058891870447681, -9.639341226981376]","[0.2758617538804074, 0.6090352064433371, 0.07380070765316431, 0.04130233202309122]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-5.73537046944693, -5.794295521174367, -7.605840003177406, -7.281214491425271]","[0.43290780810050694, 0.4081357090374041, 0.06669001604833635, 0.09226646681375265]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-3.6185366445189624, -4.192084668135308, -4.467959028159904, -4.658657240754431]","[0.42651263245474896, 0.24034946340059274, 0.18240319642341407, 0.15073470772124417]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-6.475872720696531, -6.486173821237439, -7.878438487073862, -7.81518804536488]","[0.4003616309567276, 0.3962586345145509, 0.0984749744786005, 0.10490476005012099]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-21.328842199616147, -22.054163377365303, -30.158130092983782, -20.865071172109086]","[0.32526944080781584, 0.1574853927860333, 4.761373514654537e-05, 0.5171975526710043]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3]",4.953591985465029,1.2906184489487695
68,"[-20.932943066005162, -20.465260632820442, -25.068298398906286, -25.227149721326665]","[0.38081677134744946, 0.6078941537209448, 0.006091918224083353, 0.005197156707522199]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-3.234358125062513, -3.8250455538232155, -4.035413987886519, -3.7154039579890226]","[0.38154283106294584, 0.21135426060555204, 0.17125732530832832, 0.23584558302317385]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -5.734598150977585, -7.982398991692648, -7.009090428686847]","[0.3736875860060851, 0.45214448383322686, 0.04776059573580668, 0.12640733442488136]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.25345493582694, -32.3269767962073, -49.5625320226785, -38.58053926585126]","[0.28324945004681235, 0.7153744400148991, 2.3400594533060345e-08, 0.0013760865376940105]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -29.222263558440908, -46.87935230523112, -37.015772233780055]","[0.06482944989034523, 0.9347850215721885, 2.0060212798417148e-08, 0.0003855084772534878]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.690637414808096, -5.692019906679023, -7.529695999359351, -7.1486847373533156]","[0.41836178611544406, 0.41778380396690135, 0.06650572210503246, 0.09734868781262232]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-4.81125619033111, -5.9448094234614395, -8.053106648369836, -8.55584892466027]","[0.7222176091247063, 0.23247280676371854, 0.028232563142251796, 0.01707702096932323]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-13.880864401296058, -13.4574432183495, -18.455992564035157, -18.19898398116392]","[0.392032753413094, 0.5987035538581019, 0.004039889047824322, 0.005223803680979676]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.999525574234145, -5.406000088577371, -6.936809546421545, -7.297225488435108]","[0.5234016636640807, 0.34858240354591086, 0.07541944978628916, 0.05259648300371919]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0]",4.723937214296637,0.8965912892158763
77,"[-5.839302009506147, -2.8780686513733755, -6.144303878904092, -6.229250972867028]","[0.04600662246438915, 0.8889301943384025, 0.03391249339930748, 0.031150689797900873]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.372082427860157, -17.106085544760173, -22.969799641244848, -15.924200408473455]","[0.15238020509420752, 0.19881517614832542, 0.0005647690082419014, 0.6482398497492251]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.775385442857722, -13.939267951401442, -13.78872742076061, -12.848420745574993]","[0.07777091913085331, 0.17944792648126626, 0.2086014707907999, 0.5341796835970805]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3]",4.759859268298078,1.2120957587583845
