Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.566995184989386, -8.295667142915889, -7.27399731569195, -8.115287365838602]","[0.1328657931779658, 0.1742807643481578, 0.4841222290587636, 0.2087312134151126]","[3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-11.272331353854488, -9.848817929928327, -8.945551028727301, -9.182783537467378]","[0.04259334758162938, 0.17683401159049475, 0.43636471944352606, 0.3442079213843498]","[0, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2]",5.565972898467764,1.1452950581182044
12,"[-7.709720726552869, -6.921399829245879, -9.0980763827631, -6.000149986676251]","[0.11141100933336082, 0.2450707751441895, 0.027795398723368014, 0.6157228167990816]","[2, 0, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-9.922730041257225, -9.351648771847296, -10.148411479777725, -8.550538134650022]","[0.1331178882408734, 0.2356426312011728, 0.10622438271244067, 0.525015097845513]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2]",5.135369685841174,1.1521948018403354
14,"[-6.206590491258606, -6.17358178306528, -7.4757072435520255, -6.625415798465632]","[0.3364218636313945, 0.34771202649915733, 0.09456138181486513, 0.22130472805458293]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 1, 3, 3]",5.225101226939128,0.9627746770633948
15,"[-2.948603569766063, -1.6621542566590344, -4.55766173811734, -2.9754625560438637]","[0.1726076787630681, 0.6248243558154994, 0.034534647590959595, 0.16803331783047284]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 1, 1, 0, 1, 2]",4.77931405024448,0.7180931942167479
16,"[-17.29797670766255, -15.87408784759888, -19.009020134687983, -16.128633462559883]","[0.11690717543725064, 0.48554360952597586, 0.021122457702444815, 0.3764267573343286]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 2]",5.676133431729745,1.2630940847441152
17,"[-5.985578364014605, -6.2779319579958734, -7.54025427450276, -7.835786298441105]","[0.47282065132833967, 0.3529627579957553, 0.09988706856002011, 0.07432952211588474]","[3, 0, 2, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3]",4.58326394387653,0.9856663801365528
18,"[-26.715887734713718, -24.660408156402756, -25.866447793104072, -23.19750951904816]","[0.022282334288904172, 0.1740380160643692, 0.05210360403891288, 0.7515760456078138]","[1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-5.184359867602539, -6.139623805110961, -6.808437425723347, -6.867055956475921]","[0.5657144794953859, 0.2176363520815124, 0.11149858939059218, 0.10515057903250953]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-11.255056316585241, -10.11886188837421, -14.266117395091317, -13.63981629581368]","[0.23494902859435438, 0.7318408111690964, 0.011568750175541905, 0.021641410061007317]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.58171579147994, -5.213622556024216, -6.987914732218237, -6.896579267085576]","[0.158129762682619, 0.6211106300004763, 0.10534250964653981, 0.11541709767036486]","[2, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.8423058175049993, -2.9226017667204536, -4.994828448332101, -4.883951601544969]","[0.23939135155212965, 0.600524666778274, 0.07560912947387402, 0.08447485219572244]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.988221673945181, -2.1032861062642563, -3.4123302445645862, -3.421719965872967]","[0.2116214674681669, 0.5127224756161768, 0.13847510709144514, 0.13718094982421117]","[2, 0, 3, 1, 1, 3, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1]",4.698319645585602,0.6403380948680755
24,"[-16.313094414685, -15.764708139686688, -20.05791521300419, -18.016916929454535]","[0.34058963046596674, 0.5893761460246019, 0.00805149287496365, 0.06198273063446769]","[1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-12.17090761761673, -11.37623807303917, -15.10375047768877, -14.124422533742315]","[0.29336441966821675, 0.6494235569184035, 0.015620321538621676, 0.041591701874758094]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]",5.328048893549283,1.1743792429929565
26,"[-3.473108158067822, -2.9749347196388594, -4.927571678714279, -4.689812472317913]","[0.31491670045114295, 0.5182623593501768, 0.07354111519273857, 0.0932798250059417]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1]",4.925983452062233,0.7031828581158737
27,"[-3.045549246865694, -3.3195530416366745, -4.216849862797504, -4.496164850291711]","[0.4338924395487572, 0.3299010871006663, 0.13449083457703256, 0.10171563877354396]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3]",5.662212420222979,0.6472473876515927
28,"[-4.51326702910121, -4.3609962828782685, -6.343655821609278, -5.69246359197802]","[0.37988834620657586, 0.44237066091103394, 0.06091555685449426, 0.11682543602789591]","[2, 1, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2]",6.048659316986753,0.8557420772703765
29,"[-2.627582801665185, -1.4505555442844311, -2.8201530871096336, -3.9240175103431807]","[0.1871588208338953, 0.6072768745443308, 0.154375397182844, 0.051188907438929954]","[3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0]",5.365410286443993,0.5684068386901322
30,"[-3.730611035437076, -4.244789219485348, -5.388639685418445, -5.7125272002135645]","[0.5191269900995163, 0.3104336998314411, 0.09890105298388685, 0.07153825708515582]","[1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0]",4.747605253716716,0.8368364041947793
31,"[-11.137319443875333, -9.962373110514628, -12.085912928175333, -12.99495031393298]","[0.20914829675076008, 0.6772157364713025, 0.08100007413199985, 0.03263589264593744]","[0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.7532922509955, -8.577424816304541, -12.231020028770853, -10.95299329082548]","[0.21616148480238362, 0.7005692212953546, 0.01814323865498863, 0.06512605524727315]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.695421044331623, -2.2231911091287215, -6.498450817331357, -4.484463745823497]","[0.07018283606560538, 0.8315851642766852, 0.01156604913144223, 0.08666595052626715]","[3, 0, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-19.85370411805536, -19.394913420665915, -24.333154957186768, -20.65463193218278]","[0.3286866441807653, 0.5200347025325067, 0.003727187800696387, 0.14755146548603157]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0]",5.248848773339407,1.288339590604973
35,"[-9.250065070063776, -6.873004232380424, -10.884814467315223, -10.455441618285866]","[0.08151439045161761, 0.8781701892819445, 0.015895406647057526, 0.02442001361938034]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.093226059907086,1.064547017174476
36,"[-7.496337993026366, -8.358214326416823, -10.551619804824883, -10.05321734845405]","[0.6464021178331256, 0.2730201085492191, 0.030451643662214492, 0.050126129955440815]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.101476218104992, -5.172460851077006, -7.171002847454272, -6.19948761806285]","[0.41819037391090325, 0.3895343828923652, 0.05279466476410868, 0.13948057843262288]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-3.697614558929508, -1.9387160926246623, -5.015173824953381, -4.218086880383239]","[0.1304109757259674, 0.7571711229097263, 0.034922507996719324, 0.07749539336758703]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 3, 1]",5.133065433353577,0.7272954264070746
39,"[-5.535735991509239, -5.095539452810069, -6.710953316788151, -6.6857275496186315]","[0.31462334074131937, 0.48861395439585176, 0.09714054568343251, 0.0996221591793965]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.120178665232554, -10.893020581781732, -15.094370569471973, -13.03932552965073]","[0.20569916825659643, 0.7017469273113135, 0.010508903486312225, 0.0820450009457778]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-30.11157691216276, -28.357558499471132, -30.054591864228165, -30.849136059902072]","[0.12026901601801078, 0.6948871418413635, 0.1273215888830599, 0.057522253257565756]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.058699284071528, -7.915101547673476, -9.359493984372053, -8.953846481558632]","[0.3526985544124423, 0.40716213613608715, 0.09604521193909152, 0.14409409751237914]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.894439935411885, -20.38297900235572, -17.431381180990776]","[0.19505433038930334, 0.498394013384819, 0.015223676627340454, 0.29132797959853723]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.537836634585616, -14.127866154766476, -15.756437311484081, -17.259568073160832]","[0.34865343516061276, 0.5253416885301395, 0.10307714922635934, 0.02292772708288836]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 2]",4.592515034985343,1.2113753701904844
45,"[-4.2311552632932, -3.9690012963152874, -4.983939132964438, -5.676290093320118]","[0.3326133020814785, 0.4323063702014877, 0.15667861835828792, 0.07840170935874585]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-26.677763316366885, -23.626778544383306, -26.35233523994042, -28.92278438533863]","[0.04232500206464161, 0.8945875273811347, 0.05860418164849336, 0.004483288905730359]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-14.573112543572904, -12.528729039193527, -16.383255926899988, -15.925437653221783]","[0.10932947930074736, 0.8445040847957503, 0.017889656299708744, 0.028276779603793475]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-9.947788949864215, -10.102855543070284, -12.271029815224265, -10.907684298243584]","[0.4278538474892517, 0.36639612842923286, 0.041910684485538585, 0.16383933959597702]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.01396173541059, -5.8948943670412906, -6.645131657481456, -6.602997601773372]","[0.31120878841233335, 0.35055983342344743, 0.16555345113115102, 0.17267792703306825]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-7.105992418639616, -6.79293647012005, -8.85094287872528, -8.2770918648114]","[0.3505970128154702, 0.47947578894925397, 0.061233044839612547, 0.10869415339566338]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1]",5.453371686790724,0.9673032791312496
51,"[-16.115803433943945, -15.347934747934938, -19.58634973866601, -16.533932099178752]","[0.2601087644677303, 0.5605780897675084, 0.008089391918794459, 0.1712237538459669]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.420544469962317, -3.8547436841895206, -4.898239961558026, -3.9827930711109163]","[0.2028279062918166, 0.35715099695396524, 0.12579610420761522, 0.3142249925466029]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-6.181139742530267, -6.135486269783353, -7.527281451283722, -7.185383072818843]","[0.3740728932092967, 0.39154644928516824, 0.09734963391417824, 0.1370310235913566]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.469056673804694, -9.710528478836231, -13.016987159990883, -12.183821419200362]","[0.13322881442254728, 0.7732452388116046, 0.028336127284987262, 0.06518981948086094]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0]",4.688394855903742,1.104983369670996
55,"[-7.8607769612405844, -8.68934649411996, -9.460643200350061, -9.388334783452649]","[0.5388912000364113, 0.235319499342606, 0.10881481105792942, 0.11697448956305315]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1]",4.735073806408784,1.030716236149412
56,"[-3.0890974238986146, -3.611611874605611, -4.073855337410692, -3.2471660552616513]","[0.35456612899891543, 0.21026747683673935, 0.13244095939740144, 0.3027254347669439]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2]",5.045272949065226,0.6041652370612111
57,"[-7.3182163751058305, -8.069256131042046, -9.14000307026442, -8.874168091384492]","[0.5421227575406921, 0.2558145351329611, 0.0876810475511206, 0.11438165977522623]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3]",5.678060948973143,0.9871665668693108
58,"[-16.148486768256753, -15.605379483294591, -17.756965598848865, -18.510089155464645]","[0.3315860701280047, 0.5707747790059706, 0.06638084817168338, 0.03125830269434126]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-31.505311650330718, -29.358128093019463, -36.24956529004134, -29.034175719362423]","[0.0467174035716445, 0.3999343145705614, 0.00040651401352509, 0.552941767844269]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0]",4.742801724814721,1.378354283398287
60,"[-6.70059270520927, -6.721403374226809, -7.6771301875522155, -7.6112207759796835]","[0.362543625392652, 0.35507681414664277, 0.1365385961891514, 0.14584096427155388]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3]",4.82808319675279,0.9389504645555318
61,"[-7.195281049920631, -6.874377022276498, -8.430956912396779, -8.842866617206967]","[0.34946392241233953, 0.4816917360572924, 0.10156758790671046, 0.06727675362365777]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.324875301945483, -6.74676474778142, -9.314423538204798, -8.590896256770863]","[0.3123657337868028, 0.5568440836629822, 0.042718261077471426, 0.08807192147274351]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",4.984453349999612,0.987454427604752
63,"[-8.257963684550807, -7.9948590121778995, -9.290645148223248, -9.639341226981376]","[0.3438498598102407, 0.4473359062092666, 0.12242806639274348, 0.08638616758774915]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1]",5.705059682537307,1.0158340237796712
64,"[-6.220004432522545, -6.217371287218726, -7.605840003177406, -8.251510132521695]","[0.41948257329347083, 0.42058858737021715, 0.10491876801331634, 0.055010071322995735]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.161640890764407, -4.192084668135308, -5.407346264137113, -5.660616691658648]","[0.40304514339162484, 0.3909598215978763, 0.11597135264407876, 0.09002368236642005]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3]",5.323300532156575,0.7600079500581693
66,"[-6.946734538743104, -6.385314755817714, -7.878438487073862, -7.927347823411266]","[0.2839196844602776, 0.4977565887356117, 0.11183084852434215, 0.10649287827976854]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-21.876591132676047, -22.054163377365303, -30.158130092983782, -22.454765163487252]","[0.4169315377745933, 0.3490969878110797, 0.00010554509992349997, 0.23386592931440361]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0]",4.953591985465029,1.2906184489487695
68,"[-21.877409303172104, -20.597304161333184, -25.068298398906286, -25.227149721326665]","[0.21398399776067895, 0.7697042708503312, 0.008802291978480757, 0.007509439410509095]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-3.234358125062513, -3.995048311895782, -5.070039075656989, -3.7154039579890226]","[0.44543723553626663, 0.20817231301725334, 0.07104939937479259, 0.2753410520716874]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -5.878425572305163, -8.152377776507194, -7.223450373448605]","[0.4117432229460812, 0.43145108982197083, 0.04439833419932104, 0.11240735303262693]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-33.25345493582694, -32.692807166958495, -49.5625320226785, -38.58053926585126]","[0.36275714640193335, 0.6354804716613449, 2.996910636726295e-08, 0.0017623519676154566]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -29.392587274156906, -46.87935230523112, -37.015772233780055]","[0.04127692813201235, 0.9582544783321142, 2.4382335241283387e-08, 0.00046856915353823606]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.577351502665293,1.3894440584379997
73,"[-5.663307003150731, -6.15158913014582, -7.529695999359351, -7.1486847373533156]","[0.5013089876629507, 0.3076431556753394, 0.07754308028872127, 0.11350477637298861]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.377155071105814, -6.641454363239102, -8.053106648369836, -8.55584892466027]","[0.7179171290047734, 0.2027664554612996, 0.049422340850985784, 0.029894074682941064]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.16075033339638, -13.445574137643446, -18.455992564035157, -18.19898398116392]","[0.3251177441496495, 0.6647184730110316, 0.004432417630753061, 0.005731365208565978]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.568502199153211,1.2002232349185
