Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-6.845541575458279, -6.956697006056894, -8.99061029337804, -8.998172341315678]","[0.469916471567824, 0.4204810984578181, 0.055008418707162214, 0.05459401126719572]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.314535546274584, -15.029068341898288, -19.58634973866601, -17.135145958959754]","[0.19629175160459206, 0.7098610775310413, 0.00744682590565877, 0.08640034495870783]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.704326503611552, -3.9106970788187647, -5.0287481408121035, -4.9074190725640925]","[0.42021177158866824, 0.341855532101933, 0.11175815040085041, 0.12617454590854837]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-6.59582283704826, -5.830029453684633, -7.631684894584598, -7.953966944072253]","[0.26576251643166193, 0.5715754514165028, 0.09432450868557163, 0.06833752346626377]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.385974605475118, -10.10036520830797, -13.016987159990883, -11.702933469270333]","[0.18047403096919157, 0.652751360504292, 0.03532441401924317, 0.13145019450727327]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-8.16928066340677, -8.578510358856564, -10.455792134300843, -10.275475108500599]","[0.5298063116036494, 0.35187703933439457, 0.05383910269486171, 0.06447754636709443]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.9723433398473516, -3.4558835584500223, -4.066273466643659, -4.117591408399903]","[0.4405986378984333, 0.27167163813562684, 0.14755547637686123, 0.14017424758907865]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 1, 2]",5.045272949065226,0.6041652370612111
57,"[-7.4818574531652295, -7.480543932564151, -9.42576671099413, -9.464792633498856]","[0.4381886245567646, 0.43876457251922635, 0.06272375286785047, 0.0603230500561585]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 2, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.453756117074256, -15.23227978914694, -16.86283636729846, -17.9231985468344]","[0.1891608319800347, 0.6416698659777313, 0.12565214886451362, 0.04351715317772028]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2]",4.467280872354817,1.2219222157799583
59,"[-33.08621512468704, -29.483518138323728, -36.24956529004134, -27.618734664182767]","[0.0036416339155200257, 0.13363730420074807, 0.00015398228640458087, 0.8625670795973274]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.742801724814721,1.378354283398287
60,"[-6.724827314023569, -5.987806864471529, -7.7752830293705255, -8.408909447031686]","[0.27585499946131375, 0.5764541546443008, 0.09648809646551704, 0.05120274942886852]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.719850940818882, -6.866446159840464, -9.08770786327127, -8.507617730529091]","[0.24647916912392231, 0.578641007848596, 0.0627664415775066, 0.11211338144997514]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1]",5.160884670694252,0.9798657082053532
62,"[-7.413837382984901, -7.026882287181175, -9.677924720410534, -8.861957447779087]","[0.3556912698693068, 0.5237519691459593, 0.03696515816236362, 0.08359160282237013]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3]",4.984453349999612,0.987454427604752
63,"[-7.841278781055301, -8.104415292871284, -10.208423740840502, -9.354748098663524]","[0.4801851916808862, 0.36908808698925255, 0.04501640080533027, 0.1057103205245309]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0]",5.705059682537307,1.0158340237796712
64,"[-6.278302445344575, -6.159188154985966, -7.548850169053752, -7.940886105618167]","[0.3850856535454901, 0.43379847226791823, 0.10808501166948878, 0.07303086251710277]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.031522811205757, -4.0825489639233465, -5.205390891327738, -5.660616691658648]","[0.4072440996435232, 0.3869852607428435, 0.12590714350602403, 0.07986349610760925]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2]",5.323300532156575,0.7600079500581693
66,"[-6.417688669101733, -6.122025261128754, -8.283267657637222, -7.815734199192185]","[0.3641788378979163, 0.48946280229699207, 0.056377270465979214, 0.08998108933911243]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-21.36237798785163, -20.686672996269028, -30.158130092983782, -21.982352527797683]","[0.2854266083561149, 0.5609826196803916, 4.32063772701097e-05, 0.15354756558622343]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0]",4.953591985465029,1.2906184489487695
68,"[-21.394413366876798, -19.7058224744316, -25.068298398906286, -25.227149721326665]","[0.15482566608035414, 0.837893196104253, 0.00392911699305605, 0.003352020822336846]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-2.632147304162606, -3.595965162095855, -5.003349386883833, -4.913422795718586]","[0.6341330650941235, 0.24187981155832672, 0.05920800376862776, 0.06477911957892207]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0]",5.399970083293828,0.6972624543735626
70,"[-5.089973760079816, -5.916183418305624, -8.152377776507194, -7.986575644997069]","[0.6494810417186463, 0.284281228223118, 0.030379548345411362, 0.035858181712824344]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.651505496686916, -31.782645299622818, -49.5625320226785, -38.58053926585126]","[0.1335445323165769, 0.86548945833418, 1.6426880198902312e-08, 0.0009659929223629649]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-32.53739694885758, -28.943497334066173, -46.87935230523112, -37.015772233780055]","[0.02674726283036443, 0.9729490906767442, 1.579964301197308e-08, 0.00030363069324843125]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.588170793671655, -6.009559342208668, -7.894111639816482, -7.447190932648442]","[0.5231150573220644, 0.3432341564825599, 0.052136255444834426, 0.08151453075054128]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.3355145634730015, -5.884348865178317, -8.12703409961394, -8.55584892466027]","[0.5956307839613456, 0.34404989257060764, 0.03652881674511237, 0.023790506722934267]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0]",5.016525752493713,0.9605659676686856
75,"[-14.03954776795309, -13.071705139370973, -17.873996632797176, -18.19898398116392]","[0.27251749560656385, 0.7173367852010303, 0.005889987946689884, 0.00425573124571591]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.536214954459633, -4.431824554493006, -6.9436208695083295, -6.9142363076963065]","[0.43614486038589034, 0.48413550508904496, 0.039274227765567535, 0.0404454067594972]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.480452823032629, -4.01007498585636, -6.031276537101992, -6.47434175913959]","[0.15879347503565122, 0.6908911568504154, 0.09154043110661671, 0.0587749370073166]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.350883004591747, -15.891369178389317, -22.969799641244848, -17.583541372443975]","[0.16393659214419842, 0.7055612222104428, 0.0005948554067362054, 0.12990733023862255]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.71487510326144, -13.9056097695548, -13.98470783100983, -12.592831221562248]","[0.07315359789550212, 0.1643217909264234, 0.15182500636129775, 0.6106996048167767]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3]",4.759859268298078,1.2120957587583845
