Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.4798018353368225, -3.5770923356296924, -4.444311376024706, -4.775739775293534]","[0.39030428171369713, 0.3541201081500506, 0.1487723229997572, 0.10680328713649515]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-25.81393626048886, -23.669744314590375, -27.335918716020664, -28.92278438533863]","[0.10206088812704645, 0.8711041313589358, 0.022277721028883226, 0.004557259485134494]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.327324553622224, -12.389834318662986, -13.608764102517615, -15.925437653221783]","[0.4455500902949657, 0.4185514877685196, 0.12370134195738139, 0.012197079979133238]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.09851622945295, -9.966955174543317, -11.440292513854942, -9.84579671734463]","[0.5026601633336432, 0.2109192538503684, 0.048334134899809554, 0.238086447916179]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0]",4.756895305071043,1.0915615428938608
49,"[-5.393224672051841, -3.9506209366434515, -5.394484522429249, -5.853911383747932]","[0.14574516791445669, 0.6167497850221814, 0.14556166642613547, 0.09194338063722647]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3]",5.253893544906605,0.9017346840697512
50,"[-6.910706864917093, -5.873813940079686, -6.834575182631382, -8.162869238858134]","[0.19284801289540768, 0.5439162623759638, 0.20810319011428532, 0.05513253461434321]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0]",5.453371686790724,0.9673032791312496
51,"[-15.335519512913457, -15.070924699560056, -19.58634973866601, -16.533932099178752]","[0.3818501932870443, 0.4975137432665409, 0.005442280277871191, 0.11519378316854352]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.4445306460811063, -2.896853808269474, -3.8325066551742246, -3.859529511920763]","[0.24582099922917727, 0.4250813079592462, 0.16677200107414433, 0.16232569173743217]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-4.946979776505914, -6.391063170339331, -7.527281451283722, -7.134645333946411]","[0.7023005898648833, 0.16571643573695122, 0.053200076179456615, 0.07878289821870879]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0]",5.669568536760066,0.9303459447149144
54,"[-10.513135819849964, -8.831603934537721, -13.016987159990883, -10.61241739831704]","[0.1358503899722029, 0.7300303377125587, 0.011108414301597319, 0.12301085801364109]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-6.814343770439468, -7.9259170085965716, -8.712261148796538, -8.478183865541205]","[0.5994012361333301, 0.19722751858459325, 0.08983852020163816, 0.11353272508043849]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3]",4.735073806408784,1.030716236149412
56,"[-1.7030405980463306, -2.772645407540721, -3.268283877303962, -2.9469738987905707]","[0.5433514388468231, 0.18644783933468848, 0.11358063762872707, 0.15662008418976134]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-6.322307939652443, -7.606897199845159, -7.458178392900843, -8.885163134823571]","[0.5970181212417945, 0.16523326562397422, 0.19172786820281018, 0.04602074493142106]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-13.958166823005238, -15.406164142504146, -17.756965598848865, -17.07383587829088]","[0.7681748161168569, 0.18055221449088715, 0.017205318593166506, 0.03406765079908942]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-30.96578986862839, -28.138173342790054, -36.24956529004134, -28.57540465077188]","[0.03468862734892647, 0.5864154028155307, 0.0001759837653927526, 0.3787199860701501]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3]",4.742801724814721,1.378354283398287
60,"[-6.087146552713605, -6.0254412133534085, -7.0878240825158505, -7.561518212513462]","[0.3759113478448068, 0.39983768527503843, 0.13819639267409253, 0.08605457420606226]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0]",4.82808319675279,0.9389504645555318
61,"[-6.177677977888028, -6.379559255133232, -7.848963190659081, -8.842866617206967]","[0.48197801063334134, 0.39386854625133416, 0.0906144125346567, 0.03353903058066777]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-6.951474361623602, -6.163500547106794, -9.314423538204798, -8.288325915541073]","[0.28123461978364866, 0.6184170582137911, 0.026476037807007677, 0.07387228419555246]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1]",4.984453349999612,0.987454427604752
63,"[-8.038130926436144, -6.8164519400227315, -9.380039439013645, -8.911701573123569]","[0.19717315797309615, 0.6689847760305953, 0.05153049686657026, 0.08231156912973825]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-5.865421819974222, -6.117341635534318, -6.9723212685277405, -6.990827734987928]","[0.4111148792453751, 0.3195624995480654, 0.13590732755527535, 0.13341529365128402]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1]",5.391385894641727,0.9328530937528272
65,"[-3.7607196639006544, -4.213475214381016, -4.2177981250234975, -4.658657240754431]","[0.3736343767277985, 0.2375842188823325, 0.23655938027288317, 0.15222202411698582]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1]",5.323300532156575,0.7600079500581693
66,"[-6.796838751686268, -6.217781854131098, -7.878438487073862, -6.512472124010811]","[0.22460162362930122, 0.4007689869129541, 0.07615178623580021, 0.2984776032219445]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0]",4.276634595301987,0.9540884645356552
67,"[-21.32698955875602, -21.865984961811144, -30.158130092983782, -23.288272343046373]","[0.5799932721096259, 0.33832978010741943, 8.474368654289428e-05, 0.08159220409641174]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-20.689781529800847, -20.436436327463667, -25.068298398906286, -25.227149721326665]","[0.43260577088486313, 0.5573380989954613, 0.005426584792018217, 0.0046295453276572985]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.455748049980453, -3.7099320783655054, -3.4145202287304084, -3.5120417451428683]","[0.2657524759595024, 0.20610408448329848, 0.27693786177584545, 0.25120557778135366]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-6.053077890740739, -5.912112312837826, -7.982398991692648, -7.055642997679032]","[0.3754361459386872, 0.4322715522287649, 0.05453088863311314, 0.13776141319943483]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.26805685466728, -32.25483362987485, -49.5625320226785, -38.58053926585126]","[0.26600026579442315, 0.732688417302416, 2.229879626723522e-08, 0.001311294604364517]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -29.4625886323571, -46.87935230523112, -37.015772233780055]","[0.08100603782302968, 0.9185122345155344, 2.5065743414993987e-08, 0.0004817025956924762]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.098619840425972, -6.149079172422073, -7.724249540499991, -7.320979717312549]","[0.40948119387195514, 0.3893316868118026, 0.08058087009067426, 0.12060624922556801]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-3.3566181034857485, -5.9448094234614395, -8.053106648369836, -8.55584892466027]","[0.9175962503027033, 0.06896272625353551, 0.00837514955198033, 0.005065873891780796]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -13.52020474917509, -18.455992564035157, -18.19898398116392]","[0.3135396418042468, 0.6753341293087164, 0.004852139588413255, 0.0062740892986233796]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.213753966154392, -5.406000088577371, -6.936809546421545, -6.779866297538627]","[0.4519816571564297, 0.3729317679167984, 0.08068768950469576, 0.09439888542207621]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0]",4.723937214296637,0.8965912892158763
77,"[-4.946265862868739, -3.6768504124577417, -6.144303878904092, -6.229250972867028]","[0.1946371254455467, 0.692669089075993, 0.05873870702878911, 0.05395507844967112]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-16.541155978621493, -16.092491483103597, -22.969799641244848, -16.015805950566563]","[0.23480327411888338, 0.3677533716141397, 0.0003791226048834892, 0.39706423166209337]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.736504427521963, -13.102398485774302, -13.828614630703466, -13.35783334543429]","[0.19019784770786027, 0.3585868090275993, 0.1734613192841192, 0.27775402398042137]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3]",4.759859268298078,1.2120957587583845
