Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-9.250065070063776, -7.3054351588883915, -10.884814467315223, -10.416267850827078]","[0.11768038293222155, 0.8227087431271121, 0.022947819774219863, 0.03666305416644651]","[1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-7.962100279914479, -8.502635098744115, -10.551619804824883, -10.05321734845405]","[0.5614691322057352, 0.3270202122103436, 0.04214167996864922, 0.06936897561527194]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.053520522257037, -4.953196427726007, -6.7377655459580925, -6.19948761806285]","[0.3832842148789214, 0.4237318745733992, 0.07113160591546062, 0.12185230463221877]","[0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-3.8216606218143467, -3.0230671132378286, -4.283099920074601, -3.9270070273183064]","[0.21040223085763007, 0.4676006372089856, 0.13263245221560033, 0.18936467971778398]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-5.535735991509239, -5.103321206018952, -6.710953316788151, -6.265730399914975]","[0.30015268341805296, 0.46252752810344655, 0.09267270313409094, 0.14464708534440956]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.048242104130933, -10.131231507857958, -14.591605627935694, -13.03932552965073]","[0.12120662316377269, 0.8242775576348685, 0.009527031650447364, 0.04498878755091145]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-29.97344252736914, -28.054311451094485, -30.054591864228165, -30.849136059902072]","[0.10924588155237128, 0.7445144136257171, 0.10073081883652973, 0.045508885985381886]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-6.5956763904981806, -7.998453395796918, -9.359493984372053, -8.819935630459177]","[0.7056609149525884, 0.17353127220172856, 0.04449234882210729, 0.07631546402357565]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-17.832552754007114, -16.572413754824755, -20.38297900235572, -17.901742960265036]","[0.1805996557326618, 0.6367784124581518, 0.01409551252923032, 0.1685264192799561]","[3, 1, 0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-14.083561917740736, -12.904028051357972, -14.497754909219966, -15.281449913241287]","[0.19173389224776055, 0.623683045349176, 0.12671182850257923, 0.057871233900484195]","[2, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.4804059656188504, -3.9452078845645064, -4.444311376024706, -5.676290093320118]","[0.47149347229571525, 0.2962202716295395, 0.1798278217048747, 0.052458434369870466]","[3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-25.81393626048886, -23.3216355818414, -27.335918716020664, -28.92278438533863]","[0.07489521255885515, 0.9054125076021898, 0.016348031870035532, 0.0033442479689196115]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-12.327324553622224, -12.46766575752554, -14.04773326267161, -15.925437653221783]","[0.4818278708263781, 0.41873812808627336, 0.08624380495753935, 0.013190196129809238]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.101780753379405, -9.758651637963055, -11.440292513854942, -10.158971449234087]","[0.5095871855224685, 0.26420625662622516, 0.04916043814632273, 0.17704611970498366]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-5.393224672051841, -4.828658618905137, -5.952557959589553, -5.853911383747932]","[0.2524535487673409, 0.44398612842608115, 0.14429992975424777, 0.15926039305233022]","[2, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-6.910706864917093, -5.050826424087692, -7.611662912886419, -8.162869238858134]","[0.12187741667683188, 0.7828148448250202, 0.060464699190885526, 0.03484303930726255]","[2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 2]",5.453371686790724,0.9673032791312496
51,"[-15.192694782447589, -15.093531863043829, -19.58634973866601, -16.533932099178752]","[0.42049959780794244, 0.4643350779498315, 0.005195477661590882, 0.1099698465806352]","[1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.4445306460811063, -2.555420447463324, -4.711117051636796, -3.859529511920763]","[0.2285663730472392, 0.5560937191272561, 0.06440815370705798, 0.15093175411844675]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-6.308779652792318, -5.955529951622016, -7.527281451283722, -7.134645333946411]","[0.3167348244976786, 0.45093112389012335, 0.09364987644211288, 0.1386841751700851]","[2, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-10.303728114758087, -9.640354201798523, -13.016987159990883, -10.554858326496094]","[0.2641608325282751, 0.5128236606896937, 0.017519229155037896, 0.2054962776269932]","[3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-7.800825344067722, -7.9259170085965716, -8.712261148796538, -8.478183865541205]","[0.3581251837198195, 0.31601539664015554, 0.14394723311852825, 0.1819121865214968]","[2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.68368944293153, -3.640839680675068, -3.268283877303962, -2.9469738987905707]","[0.3690253819467616, 0.1417004311935157, 0.20566959904768756, 0.28360458781203524]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-7.077378500749602, -7.606897199845159, -7.8083492667220264, -8.885163134823571]","[0.44755809162660165, 0.2635617389322878, 0.21547299253105906, 0.07340717691005148]","[2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-15.288673400384871, -15.406164142504146, -17.756965598848865, -18.510089155464645]","[0.49657938451105904, 0.4415329357072329, 0.04207489146361298, 0.019812788318095048]","[3, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0]",4.467280872354817,1.2219222157799583
59,"[-29.879989178218125, -28.332115241805315, -36.24956529004134, -29.09955427594306]","[0.12681346388271142, 0.596208927312467, 0.0002172168982755438, 0.276760391906546]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0]",4.742801724814721,1.378354283398287
60,"[-6.274496087473548, -6.146808654699716, -7.6771301875522155, -7.561518212513462]","[0.37618906874514857, 0.4274251956747761, 0.09252304599102805, 0.10386268958904728]","[0, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-6.625304899131009, -6.379559255133232, -8.430956912396779, -8.842866617206967]","[0.3918778115199885, 0.5010449060447275, 0.06441187900040642, 0.04266540343487761]","[1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0]",5.160884670694252,0.9798657082053532
62,"[-7.324875301945483, -6.2561304644974145, -9.314423538204798, -8.10903202351379]","[0.2219763605302393, 0.6463335679381249, 0.030356864074692916, 0.10133320745694283]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1]",4.984453349999612,0.987454427604752
63,"[-7.8798263640825965, -7.286352530935924, -9.058891870447681, -9.639341226981376]","[0.30395502264593743, 0.5502394635715131, 0.09348623743691746, 0.05231927634563205]","[2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1]",5.705059682537307,1.0158340237796712
64,"[-5.682916300194389, -6.117341635534318, -7.605840003177406, -7.281214491425271]","[0.5009879264480368, 0.32445818451062364, 0.07323389050804693, 0.10131999853329274]","[0, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 0]",5.391385894641727,0.9328530937528272
65,"[-3.7607196639006544, -4.280142263509725, -4.467959028159904, -4.658657240754431]","[0.400757224305676, 0.23839601481745556, 0.1975746433656957, 0.1632721175111728]","[2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-6.626675073732264, -6.419454316872291, -7.878438487073862, -6.343290568326519]","[0.2601545011465821, 0.3200561491729495, 0.07440419140681123, 0.3453851582736572]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.472929226958104, -22.054163377365303, -30.158130092983782, -19.94050825754175]","[0.16158357865465905, 0.09035879656467223, 2.731884990524932e-05, 0.7480303059307634]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3]",4.953591985465029,1.2906184489487695
68,"[-19.89915215767404, -20.465260632820442, -25.068298398906286, -25.227149721326665]","[0.633603669971237, 0.3597161173987128, 0.003604840016414559, 0.0030753726136355667]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-3.20669412164795, -3.8250455538232155, -4.035413987886519, -3.5120417451428683]","[0.36868982349386914, 0.19866187751461997, 0.1609728693730001, 0.2716754296185109]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0]",5.399970083293828,0.6972624543735626
70,"[-5.925179817433292, -6.009930294785525, -7.982398991692648, -7.009090428686847]","[0.41931877300726045, 0.385245559587388, 0.05359266711554111, 0.14184300028981045]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-33.26805685466728, -32.51491601369093, -49.5625320226785, -38.58053926585126]","[0.3196328683783504, 0.6787914189739254, 2.679481612920357e-08, 0.0015756858529081667]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.890820164108128, -29.41441302490127, -46.87935230523112, -37.015772233780055]","[0.077493038762814, 0.9220461247200078, 2.3978714158571735e-08, 0.0004608125384640504]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-5.809013695041959, -5.976373187049065, -7.529695999359351, -7.1486847373533156]","[0.4372977753553432, 0.3699082045960774, 0.07825181835085518, 0.11454220169772435]","[3, 1, 2, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-5.001475177284094, -5.9448094234614395, -8.053106648369836, -8.55584892466027]","[0.6824966964834811, 0.26571477008553185, 0.03226961952540716, 0.019518913905579874]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.287486522740348, -13.579975856380168, -18.455992564035157, -18.19898398116392]","[0.32632600996298494, 0.6620940256735028, 0.005050013269642292, 0.006529951093869938]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.175806349737486, -5.406000088577371, -6.936809546421545, -6.684771697709624]","[0.4571656993094223, 0.363163144390931, 0.07857414560805648, 0.10109701069159016]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-5.199666110539841, -3.1413496429303036, -6.144303878904092, -6.229250972867028]","[0.10439778198237233, 0.8177240213409755, 0.04059198614279065, 0.03728621053386135]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.361816598378358, -17.106085544760173, -22.969799641244848, -16.72059153575946]","[0.23844271531190284, 0.30792620118634395, 0.00087471780889586, 0.45275636569285727]","[2, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.775385442857722, -13.939267951401442, -13.78872742076061, -13.314595127807788]","[0.09709670676436209, 0.2240400768275341, 0.26043816977281375, 0.41842504663529007]","[3, 2, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 0]",4.759859268298078,1.2120957587583845
