Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-6.959511484927891, -6.308210884300261, -6.321354525152044, -5.245601861973627]","[0.09650979511906466, 0.18510904940230336, 0.18269196199986085, 0.5356891934787711]","[0, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-8.72773767319523, -7.835824575630458, -7.853661403136991, -6.416275699470749]","[0.06279191519517675, 0.1531992595118203, 0.15049089685021885, 0.633517928442784]","[1, 0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.743682563876945, -3.4746360170203046, -3.4802067086743325, -3.0034488914077233]","[0.17523608316517905, 0.22933427567217507, 0.22806027695833003, 0.36736936420431576]","[1, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-3.8059154216077777, -3.512627722190535, -3.518686366255321, -3.1147810850168796]","[0.17638126776306903, 0.236497029011028, 0.23506850950522296, 0.35205319372067995]","[3, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.6530030587084994, -2.475466891197895, -2.4791894747601333, -2.153403471096346]","[0.1987215753629463, 0.23732746439737307, 0.23644563543887048, 0.3275053248008101]","[1, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-7.130133523329791, -6.422075903637692, -6.436321786224438, -5.276391177477348]","[0.08760373339138453, 0.17783946037974477, 0.1753239407491056, 0.5592328654797651]","[1, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-2.726816262203795, -2.5481169544335778, -2.5518620998114914, -2.2243862070421514]","[0.1984290213909919, 0.23725387470512274, 0.23636698625260608, 0.3279501176512793]","[1, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-6.144082677050385, -5.578401557636658, -5.586431449603837, -4.64574398297689]","[0.11134045049432048, 0.19603118393312327, 0.1944633777851658, 0.4981649877873906]","[2, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-8.396714743641585, -7.528271854184366, -7.545645013150354, -6.144841280889664]","[0.06565610772401227, 0.1564714430047611, 0.15377651722184393, 0.6240959320493827]","[1, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-4.998157025556028, -4.56333840351529, -4.572202847469278, -3.831997901591558]","[0.13726130194884506, 0.21202518075212473, 0.21015400115667635, 0.4405595161423538]","[1, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.4132470563608193, -2.262964799979006, -2.295514579467657, -2.0493758370398707]","[0.21159568706632015, 0.24590851430009228, 0.23803311298557808, 0.3044626856480095]","[3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.1439968829893976, -2.0164848847106107, -2.0194517759840522, -1.779122687488618]","[0.21236091724082193, 0.2412416830589914, 0.24052700592365345, 0.3058703937765332]","[0, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.1893164333107125, -4.7685069675986105, -4.777096148211408, -4.058375879694646]","[0.14021448838943906, 0.21357387164392388, 0.21174730268099334, 0.4344643372856436]","[0, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.3558996463954998, -3.1105973640458364, -3.1141626823589146, -2.774031835411077]","[0.18723631436596486, 0.23928942787900723, 0.2384378039569643, 0.33503645379806357]","[0, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, -5.313275633687436, -5.320726711781032, -4.444339414373588]","[0.11919950405328801, 0.2012361491675906, 0.1997422952274517, 0.4798220515516696]","[3, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-5.5431838770600255, -5.062454046852225, -5.069311892949995, -4.259069199656867]","[0.12763364246185202, 0.2064160561537903, 0.20500532941089852, 0.46094497197345924]","[1, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-4.62991611138529, -4.264959497175141, -4.341679185164433, -3.6412631155092656]","[0.15474757838983763, 0.222906383218437, 0.20644461932249716, 0.4159014190692282]","[1, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-7.922801790924185, -7.106450205384357, -7.124436203447344, -5.800559956670806]","[0.07228581342564593, 0.16352722287989754, 0.1606123149101788, 0.6035746487842777]","[0, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.254356945871658, -7.425936593167396, -6.2052907559124]","[0.08474986480483514, 0.19484529746710447, 0.16412465820294836, 0.556280179525112]","[2, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-1.6257017706819374, -1.5415775050447948, -1.5428391950915172, -1.3800165251851866]","[0.22458517487555346, 0.24429568098808663, 0.24398764991965516, 0.2871314942167047]","[1, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.1627238344972266, -2.934711073677555, -2.939450406644373, -2.620185854270586]","[0.19132782541332943, 0.2403271406003009, 0.2391908450284512, 0.32915418895791854]","[3, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-3.480012589438517, -3.2393953060984977, -3.2904685967721683, -2.908683158659503]","[0.19042715771210972, 0.24222984074480677, 0.2301689811683745, 0.3371740203747089]","[0, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-5.599956348208767, -5.124043783598277, -5.134701794094449, -4.327813809601034]","[0.12869363963205246, 0.20713013306357628, 0.20493426053385366, 0.45924196677051765]","[3, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-2.3580148569574497, -2.2132052898273225, -2.216254211498409, -2.0066346203102254]","[0.21145458806083672, 0.24440332425472175, 0.2436592924865786, 0.3004827951978629]","[2, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.2147755431829, -9.915336889486682, -9.9410246715791, -7.911158544675883]","[0.02820687143643574, 0.10344129667540453, 0.10081795732380075, 0.767533874564359]","[2, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -3.5573016710083216, -3.56339051553108, -3.044566766819221]","[0.16886078446182767, 0.22685283404353324, 0.2254757590597051, 0.378810622434934]","[2, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-4.4249962334169055, -4.089134426953037, -4.093976505509685, -3.511345869457138]","[0.15911049072765668, 0.22261875233361, 0.2215434203685462, 0.39672733657018716]","[0, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-4.7233683086333045, -4.32151779688736, -4.327280359934651, -3.6402873528770696]","[0.14420954273153694, 0.2155338365698537, 0.21429538101403411, 0.4259612396845752]","[3, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-2.82282388097972, -2.6356891567828233, -2.638434142380964, -2.297966200613792]","[0.19613641123651068, 0.23649926900638693, 0.23585097210889053, 0.33151334764821194]","[0, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.0054249330563882, -1.8922015504265082, -1.8938859938504449, -1.6796428941288652]","[0.2163100934191818, 0.24224179457688877, 0.24183409544846773, 0.2996140165554617]","[1, 0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-5.973136865873331, -5.449092551608851, -5.459720318435847, -4.770761106421339]","[0.1300754016338455, 0.21967707105380202, 0.21735475673159413, 0.4328927705807583]","[3, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-6.2300094325275515, -5.6112128961411205, -5.623706623940513, -4.600296496115481]","[0.10211644958139227, 0.18959881902534692, 0.18724475910229826, 0.5210399722909624]","[0, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-8.532302879268174, -7.671113663858046, -7.688354464729571, -6.296467944700984]","[0.0664637637939766, 0.15725144884885606, 0.15456354531747604, 0.6217212420396914]","[3, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.91337767261171, -5.408576476866797, -5.514859734451437, -4.56774023498164]","[0.1252049382398934, 0.20742152937181685, 0.18650719899701446, 0.48086633339127527]","[3, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-2.1060106840369706, -1.9826100676742826, -2.0092162428575904, -1.7523646015094905]","[0.21472025475842305, 0.2429210896405072, 0.23654311161122657, 0.3058155439898432]","[3, 1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-3.2556939216483087, -3.0230147609824884, -3.028336088939846, -2.6103645116822545]","[0.1843701845030907, 0.23267084432147422, 0.23143601483290369, 0.35152295634253145]","[1, 0, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-1.5456778954344081, -1.4618778226318658, -1.480110653116246, -1.3384767439147407]","[0.2280290575573378, 0.2479614124411407, 0.24348134034972385, 0.28052818965179765]","[3, 2, 0, 1]",5.104032846756993,0.7579948447471447
