Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.863279963565095, -4.623505556586698, -4.639684242965756, -4.231786465528666]","[0.18511852129054546, 0.23527867968371569, 0.23150280640903598, 0.348099992616703]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196297136242202, -4.028361339938104, -4.0479078498133525, -3.7321629351993506]","[0.20269743864058243, 0.23976282689868092, 0.23512180607840186, 0.3224179283823349]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.764983460771683, -4.557747468197544, -4.5768258276892, -4.213815636047424]","[0.19332730886289543, 0.23784534366295473, 0.23335065665237623, 0.33547669082177367]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.15399593419027, -7.874547379034224]","[0.07402277159489724, 0.1713077851632655, 0.16424935653364892, 0.5904200867081884]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.466438278065328, -5.187063801779372, -5.20199281176049, -4.736565545069309]","[0.17544391099490506, 0.23198990844532238, 0.22855225302977628, 0.3640139275299963]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3962095601117905, -4.216043625780797, -4.227272637513082, -3.9136374923341766]","[0.19993210727905175, 0.23940191198042826, 0.23672870194435, 0.32393727879617]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.416608469969143, -3.3262385887952384, -3.332467046197541, -3.162375388852811]","[0.22362189075916447, 0.24477184189662451, 0.2432520288647113, 0.28835423847949965]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.833582107698612, -6.399523340532402, -6.418802540035385, -5.699767387612527]","[0.1395666662908597, 0.21542248551045942, 0.21130909131585351, 0.43370175688282725]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.119333022147797, -5.752558180359758, -5.766559374233205, -5.144231778248499]","[0.1534326503088846, 0.22141450927230008, 0.21833604319182157, 0.4068167972269939]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.140517909238275]","[0.010544587098994902, 0.02541124016247593, 0.0638822173987704, 0.9001619553397587]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.643859257836581]","[0.10633912507376896, 0.12101640614824205, 0.11873145768339424, 0.6539130110945947]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.538759156415093, -5.823275269777324]","[0.1391584528652981, 0.21626855391866742, 0.2116701882186446, 0.4329028049973898]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-11.389252687755786, -11.303609570343031, -11.323607416624988, -9.480157400915969]","[0.10096678451129446, 0.10999497841095109, 0.10781716411634114, 0.6812210729614133]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.164627352009676, -4.697430979412361]","[0.17683808009895263, 0.23057472845097873, 0.22831201618139818, 0.3642751752686705]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.350068891019467, -6.848859488195961, -6.8571005370064, -6.052039900730746]","[0.12578684820099556, 0.20763841890289172, 0.20593429209849815, 0.46064044079761457]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.34791605681099, -16.784359850372866]","[0.0013883596015067659, 0.04485223191524915, 0.026282713993642973, 0.9274766944896011]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7400206033634413, -3.486017293158324]","[0.21001405945155174, 0.24056166563183756, 0.24000961818069388, 0.3094146567359168]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.7302771770142, -7.189571379407944, -7.216119343028388, -6.318672523020098]","[0.1177581486972198, 0.20221646478415947, 0.19691866350284634, 0.48310672301577434]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7587480689300414, -3.638840094933983, -3.6464780557090894, -3.4208653324459957]","[0.21513777797594738, 0.24254484586366035, 0.24069935471118112, 0.30161802144921124]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.929485382912263, -5.570556241877578, -5.600182154507894, -4.984811846346825]","[0.1564022916587147, 0.22393607274397595, 0.21739907263237385, 0.40226256296493546]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.624756881212154, -7.973320106615657, -8.007745190221003, -6.94818574851147]","[0.0988253032761169, 0.1895760858901014, 0.18316096730716416, 0.5284376435266175]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.516769570337855, -8.081384921786144]","[0.06277299277370782, 0.1531530927250899, 0.15074689747134223, 0.63332701702986]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.408839737564982, -5.1397452393357, -5.150415408814277, -4.677035295550864]","[0.17597902736166976, 0.23031762245237403, 0.22787315899888638, 0.3658301911870699]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.471164357418784, -5.177736944505931, -5.194466715958846, -4.7026373730307105]","[0.17192852094370686, 0.23055886914996745, 0.22673375779760466, 0.37077885210872097]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.318112281023895, -4.140576113513291, -4.152472541087399, -3.8313710983247313]","[0.1999430332848988, 0.23878621647779322, 0.23596234384983492, 0.3253084063874731]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.139237097659095, -6.978134895598313]","[0.08999961928894039, 0.18270321491003605, 0.17343642195812958, 0.5538607438428939]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216178059863511, -3.889495429357547]","[0.198391807968472, 0.23720938006103293, 0.23651019815674953, 0.3278886138137455]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.268943040370965, -6.379850153192178]","[0.11556645480500818, 0.2034716839908525, 0.19836218755652002, 0.4825996736476193]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.061823965956977, -9.193381076499762, -9.21075423546575, -7.88977036929335]","[0.06895773429816475, 0.1643398697548215, 0.16150942514679137, 0.6051929708002223]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.662728061648855, -6.228447625830686, -6.235544242873714, -5.536250571626512]","[0.13963443244041185, 0.21557486410459123, 0.21405042741941666, 0.43074027603558035]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.940918868402638, -3.6707649506089086]","[0.20778422716141245, 0.24147897957977243, 0.2383970550456709, 0.3123397382131442]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8091258559155317, -3.6815941070260063, -3.686211975901994, -3.450616064715962]","[0.21285639815409532, 0.24180932446702733, 0.24069525500675748, 0.3046390223721199]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.0214158730744884, -6.433616189914006, -6.4529162169714365, -5.759316089694292]","[0.2769023299977126, 0.18336240099710455, 0.17985743347727137, 0.3598778355279114]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.020747823391749, -4.775706586361232, -4.779525819713993, -4.368402161950086]","[0.18279808311396062, 0.2335563579714777, 0.23266605296286091, 0.3509795059517007]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.502160563228661, -6.978384856002831, -6.986745832874728, -6.1356802450744885]","[0.12071102978409384, 0.20380735571750405, 0.2021104309896432, 0.47337118350875895]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.208432573018276, -6.727563269167621, -6.736095451417383, -5.964537654867584]","[0.13003365374318862, 0.2103268177026786, 0.20853990493503882, 0.45109962361909395]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.295090969339922, -5.930068719490537, -5.954120813246992, -5.326900821223977]","[0.1543202299011402, 0.22230539912002176, 0.21702227856270268, 0.4063520924161354]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.58836229665422, -8.771559427699753, -8.784924688048118, -7.523241488158448]","[0.074723294734251, 0.16911767194225982, 0.1668724079189145, 0.5892866254045747]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-9.752318715175505, -8.919466168187054, -8.970080809500702, -7.67243891467168]","[0.07413043308457626, 0.17049035016870842, 0.16207578857721527, 0.5933034281695001]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.290832069689898, -3.2066867273601902, -3.2100729514743693, -3.0491139537766827]","[0.22495508215174434, 0.24470321030757017, 0.2438759917601487, 0.2864657157805367]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.827653741550192, -4.59982029599295, -4.6128102680788, -4.204781179235517]","[0.1865734442360168, 0.23431313627623848, 0.23128909878071913, 0.3478243207070256]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2, 0, 3, 3]",4.406930371184022,0.9221463654441804
