Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.295499133160561, -5.024770693183687, -5.045729370980004, -4.568026055567888]","[0.17653832159230284, 0.23142744509511887, 0.2266275077135483, 0.3654067255990299]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.4845873878433995, -4.282633902158676, -4.296151830909766, -3.9416397745762652]","[0.19409098511238557, 0.2375268168679595, 0.23433755098114564, 0.3340446470385093]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5285316158095155, -2.484120239441483, -2.487460133779462, -2.398179373648629]","[0.23659855486564882, 0.24734304518416833, 0.24651832355620706, 0.2695400763939758]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 0, 2, 2, 1, 3, 0, 0, 3, 2, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.41407018789281]","[1.5767168584859888e-07, 0.0003145105587738966, 0.00027273273767398725, 0.9994125990318663]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.3116510277314317, -2.2371084207152827]","[0.23885254240023432, 0.24760442122451387, 0.247205738025582, 0.26633729834966974]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.644040257436025, -4.436263114443296, -4.4553991895728355, -4.08208677931928]","[0.19258019385786923, 0.23705443574285184, 0.23256127212056873, 0.33780409827871033]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.538595189156014, -2.496501514423643, -2.5002398109547546, -2.416372585508218]","[0.23741136706308774, 0.24761819838484345, 0.24669425619372204, 0.26827617835834666]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 2, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.832235066570235, -5.516708785101457, -5.538127540084491, -5.006313677322044]","[0.16675301509627835, 0.22861515583135766, 0.22377057151372443, 0.3808612575586395]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -3.6994742402598173, -3.469084584824595]","[0.21391990161081245, 0.24242759100422714, 0.24065105013295693, 0.3030014572520034]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.931735079865387, -3.6529115326207067]","[0.20620099267665665, 0.24154150126475832, 0.23788062565918686, 0.3143768803993983]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.62629702831572, -7.940001611950299, -7.9734678619705255, -6.891779648874198]","[0.09457602952345788, 0.18786046364797668, 0.18167751550598815, 0.5358859913225773]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.838258231174224, -11.034960038256873]","[0.031404960421856316, 0.06687832019407429, 0.12754787694542952, 0.7741688424386399]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.639684242965756, -4.2253470761782035]","[0.18470316376877724, 0.23475077589193383, 0.23098337468884883, 0.3495626856504401]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196308926945816, -4.028361339938104, -4.0479078498133525, -3.731554770203401]","[0.20265578354233643, 0.23971638112964175, 0.2350762593468987, 0.32255157598112316]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.764978226584306, -4.557747468197544, -4.5768258276892, -4.208909281576295]","[0.19300965721258975, 0.23745330257625594, 0.23296602416974282, 0.33657101604141154]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.149687758173629, -7.868986739307682]","[0.07372775734423226, 0.1706250460981897, 0.16430106384650875, 0.5913461327110693]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.466438278065328, -5.187063801779372, -5.200460620423264, -4.729923769137714]","[0.17495819208827526, 0.23134764115864248, 0.22826898689766947, 0.3654251798554128]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.3962095601117905, -4.216043625780797, -4.225234517209061, -3.915525295044934]","[0.19995769771053146, 0.2394325543735287, 0.23724203758273243, 0.32336771033320744]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.416608469969143, -3.3262385887952384, -3.331613971093103, -3.1609820441291197]","[0.22348564102163665, 0.24462270578522058, 0.2433112930530219, 0.28858036014012073]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.833582107698612, -6.399523340532402, -6.415158756670262, -5.699767387612527]","[0.13945909186376293, 0.21525644335241106, 0.21191699415478296, 0.4333674706290429]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.119320459454493, -5.752558180359758, -5.766559374233205, -5.148895273058059]","[0.15372524824833836, 0.22183396259815685, 0.21874966459256992, 0.405691124560935]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.139882604970186]","[0.010538558427821622, 0.02539671175945677, 0.06384569393143104, 0.9002190358812906]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.641981162312392]","[0.10620856659201756, 0.12086782754894697, 0.1185856844429193, 0.6543379214161162]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.538759156415093, -5.831036303993144]","[0.1396257480584249, 0.21699478544531786, 0.21238097839664813, 0.43099848809960906]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 3, 3, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.605311452537338, -11.303609570343031, -11.323607416624988, -9.461520110039125]","[0.08190499531922485, 0.11074849992099217, 0.10855576649153106, 0.6987907382682519]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.1636291597529045, -4.696915038171895]","[0.176764544961764, 0.23047884783364006, 0.22844499472764, 0.364311612476956]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.350051562331958, -6.848859488195961, -6.8571005370064, -6.045824673503234]","[0.12542853626052436, 0.2070433596695131, 0.205344116626011, 0.46218398744395156]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.570642854303724, -16.809254706424465]","[0.001428430128587566, 0.046146747091031975, 0.02164204141165876, 0.9307827813687216]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7400466202830827, -3.486017293158324]","[0.21001537083577224, 0.24056316776351955, 0.24000487259653142, 0.30941658880417683]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7302771770142, -7.189571379407944, -7.216119343028388, -6.31512225159923]","[0.11755616272975422, 0.2018696107555528, 0.1965808965865039, 0.4839933299281891]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.75874503520532, -3.638840094933983, -3.6459722850198846, -3.4197756075354735]","[0.21504138634705766, 0.2424354391231097, 0.24071249497388794, 0.30181067955594465]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.929452628204084, -5.570556241877578, -5.604789270645779, -4.981529843824861]","[0.15635609240900533, 0.2238625921994489, 0.21632878586973317, 0.4034525295218126]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.624726621114887, -7.973320106615657, -8.007745190221003, -6.943119831033254]","[0.09856347302615251, 0.18906809692321375, 0.1826701683220514, 0.5296982617285824]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.516596573410094, -8.081384921786144]","[0.06277135563360278, 0.15314909844252933, 0.1507690462689707, 0.6333104996548973]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.408839737564982, -5.1397452393357, -5.149907084167713, -4.675453191056695]","[0.17585678883889128, 0.2301576392636923, 0.22783065629079435, 0.36615491560662206]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.47112943138163, -5.177736944505931, -5.194466715958846, -4.700992513069437]","[0.17182861307327246, 0.23041684342585897, 0.22659408836632333, 0.3711604551345452]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.318140043676453, -4.140576113513291, -4.151157463322383, -3.8313710983247313]","[0.19987652764948166, 0.23871341793507708, 0.23620082451423127, 0.3252092299012101]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.145629569171113, -6.971717782243947]","[0.08977872196479796, 0.18225478355438468, 0.1719082964636955, 0.556058198017122]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216178059863511, -3.889495429357547]","[0.198391807968472, 0.23720938006103293, 0.23651019815674953, 0.3278886138137455]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.266919325417404, -6.370173120588296]","[0.11498066998988517, 0.20244032395657213, 0.19775652476827016, 0.4848224812852726]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.061823965956977, -9.193381076499762, -9.209888171726556, -7.889136694577742]","[0.06892165001951427, 0.16425387380797127, 0.16156477513670311, 0.6052597010358113]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.662728061648855, -6.228447625830686, -6.235417873043742, -5.528891143283583]","[0.1391878139889122, 0.2148853514227552, 0.2133927553258288, 0.43253407926250376]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.9398697468823483, -3.6707649506089086]","[0.20773224450976127, 0.24141856730571265, 0.23858758991506382, 0.3122615982694624]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 3, 0, 1, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8091258559155317, -3.6815941070260063, -3.6874644327385617, -3.450616064715962]","[0.21292054509152705, 0.2418821967308705, 0.24046642902646698, 0.3047308291511354]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.853940133353328, -6.433616189914006, -6.451582606262832, -5.769320073681747]","[0.14334623713637376, 0.2182381474305744, 0.21435220278910438, 0.4240634126439475]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.020747823391749, -4.775706586361232, -4.785002965878698, -4.363409903570504]","[0.18270934139100298, 0.23344297497937497, 0.2312828566849247, 0.35256482694469726]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 3, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.502160563228661, -6.978384856002831, -6.986632124986933, -6.134054330475588]","[0.12061534924410644, 0.203645809602925, 0.20197319456727028, 0.4737656465856982]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.208380272011555, -6.727563269167621, -6.736095451417383, -5.971887503230305]","[0.13047055861433476, 0.21102246556203053, 0.20922964264914523, 0.4492773331744894]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.295130348691187, -5.930068719490537, -5.954120813246992, -5.324357349434301]","[0.15415556026500551, 0.22207692999777698, 0.21679923904280324, 0.4069682706944144]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0]",5.350096606275753,1.002386370775508
