Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.5222108565127]","[1.7566671245131005e-07, 0.00035040556326699487, 0.0003038596508128897, 0.9993455591192077]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -1.4800242748230894, -1.407895641350354]","[0.14348797124030233, 0.14874556374661346, 0.3411262057871316, 0.3666402592259526]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.6440625143617975, -4.436263114443296, -3.6177797414071486, -4.08208677931928]","[0.14758461623946398, 0.18167167612829221, 0.41186039863619955, 0.25888330899604434]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.538600055644062, -2.496501514423643, -2.50082871083925, -1.5837927069597253]","[0.17606684641420872, 0.18363723696231785, 0.18284431936112036, 0.45745159726235324]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-4.870926808313958, -5.516708785101457, -5.535163996859458, -5.024756718038801]","[0.3452637797628971, 0.1810053750303382, 0.17769551849920726, 0.2960353267075574]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.984674649393564, -3.692119127742419, -2.7417350087417365, -3.473095448431675]","[0.2957277547000687, 0.14576486432576585, 0.3770504220944936, 0.18145695887967184]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.074589323518318, -3.9164627486308894, -3.9316707819799337, -3.666961647017416]","[0.20711662536260514, 0.24259869494584005, 0.2389371588551957, 0.31134752083635914]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.793850235405576, -7.940001611950299, -7.152705309850408, -6.868500190259067]","[0.159098065817355, 0.13746500858474966, 0.3020720919037919, 0.4013648336941035]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.651007131052657, -11.04737438999905]","[0.030888670290343718, 0.06577885640668134, 0.151285155571363, 0.7520473177316118]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.646596117723115, -3.3912890877603505]","[0.12705162418350188, 0.16147783690779005, 0.1577919415062322, 0.5536785974024758]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.196332507319649, -4.028361339938104, -3.091875325346126, -3.740593259464076]","[0.14753990070735953, 0.1745253179836305, 0.44521434236688223, 0.23272043894212774]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.765000209816835, -4.557747468197544, -4.569594291221757, -4.2215782859845605]","[0.19349894444293678, 0.23806048951358091, 0.23525686881433464, 0.3331836972291477]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-8.990069803682111, -8.150568564374638, -9.158691371100424, -7.85946505613052]","[0.137787172082368, 0.3190065076439955, 0.11640653728806487, 0.42679978298557164]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.466445525778018, -5.187063801779372, -5.192265208055717, -4.721877194170257]","[0.17411603755551933, 0.23023572685657737, 0.22904128637989016, 0.36660694920801307]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.5636458916063596, -4.216043625780797, -4.233515390946614, -3.9399013228588586]","[0.3677825589216956, 0.19153951976608974, 0.18822205165975553, 0.25245586965245903]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.416585777512583, -2.4936839776375406, -2.5042654784929903, -3.164450574561424]","[0.13710939891644316, 0.3450471033919835, 0.34141523636203885, 0.17642826132953446]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.001072298356508, -6.399523340532402, -5.573839060212027, -5.6893027788520785]","[0.2188083652650294, 0.14689899769501968, 0.3354354506498911, 0.29885718639005976]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.11935060965937, -5.752558180359758, -5.773044657183719, -5.150067160232569]","[0.15401228868152764, 0.22225487861194174, 0.2177479820343905, 0.4059848506721402]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.87534639337284, -16.077364548633177, -14.237316753008535]","[0.01038009534715415, 0.05751372526980273, 0.1277410878729015, 0.8043650915101416]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -9.369556207746927, -9.516766514808875, -8.62754585256565]","[0.07815288087470032, 0.23259785572467717, 0.2007581027203359, 0.48849116068028653]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.125620660043245, -6.51726756315538, -5.71372917201084, -5.817356438949105]","[0.2199409982179039, 0.14866752209717324, 0.3320384609682716, 0.2993530187166512]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -11.303609570343031, -10.362256158891066, -9.429138955838566]","[0.1291406708506603, 0.08638777731599498, 0.22145061577256903, 0.5630209360607759]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -4.327295932618274, -4.707674014526809]","[0.13651014932113023, 0.17799215300748217, 0.4071611522354709, 0.2783365454359167]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.350093150843283, -6.848859488195961, -6.856507376581546, -6.088768241733397]","[0.1278930726876872, 0.2111203199797903, 0.20951185386127968, 0.4514747534712428]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.742035970384148]","[0.0013139663135353157, 0.04244888842886988, 0.040509561635892505, 0.9157275836217023]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -2.907609060174435, -3.486017293158324]","[0.16010367615560578, 0.18339156488072098, 0.4206232940312115, 0.23588146493246182]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.8977787391598175, -7.189571379407944, -7.2192179719461524, -6.328650551926033]","[0.23591837328950083, 0.17621295391687122, 0.1710655192314559, 0.41680315356217207]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7587146961058595, -2.806285483776285, -3.646046962323621, -3.422570406128333]","[0.16364470906340528, 0.42416684574578456, 0.1831609736098441, 0.22902747158096612]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.929441163802014, -4.609204984143656, -5.605432095408772, -4.991695392357175]","[0.11519167931085532, 0.43131285010786985, 0.15927090952641557, 0.2942245610548593]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.6632694495093645, -7.140765495457959, -7.185745918708597, -6.934456981458461]","[0.15696271648619226, 0.26467754045771996, 0.25303601574953105, 0.3253237273065567]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.431495637776704, -8.668379186788156, -9.517703571601514, -8.081384921786144]","[0.12625933374291914, 0.27082001448713383, 0.11583074864537576, 0.4870899031245713]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.4087917861923405, -5.1397452393357, -5.155126313441456, -4.686804317780699]","[0.17680411167197996, 0.23138637975567905, 0.2278546393095913, 0.36395486926274967]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.509813099684862, -5.177736944505931, -4.364557584760548, -4.731569474178825]","[0.2881663697023777, 0.1477636652637344, 0.33321685719989613, 0.23085310783399177]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.485557669866197, -4.140576113513291, -4.14976440959444, -3.8313710983247313]","[0.3647294078430124, 0.18945230167251095, 0.18771953062890143, 0.2580987598555752]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -7.25463051479539, -8.155009625029797, -6.978134895598313]","[0.07289477544061121, 0.34023249740606787, 0.13827577900201984, 0.44859694815130113]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -3.3835767430143147, -3.889495429357547]","[0.1517573919650125, 0.18145041993578973, 0.415977795121314, 0.25081439297788377]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.8478406416318585, -7.243510779952054, -7.253256379316626, -6.370079938148164]","[0.25301160382370536, 0.17033468114133007, 0.16868273028137715, 0.40797098475358756]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.100472708223055, -9.193381076499762, -9.21075423546575, -7.92301588828286]","[0.16520822972405996, 0.1505504596860392, 0.14795751168449492, 0.5362837989054059]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.8302407363982915, -6.228447625830686, -5.274192985139792, -5.534195642100888]","[0.21009193719710614, 0.14108158522457698, 0.3663514000978226, 0.28247507748049433]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.117005020942293, -3.928074022294401, -3.9428453720246424, -3.6685427468832383]","[0.40678303489128437, 0.18076737038664928, 0.17811681666101242, 0.23433277806105385]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8091061053047928, -3.6815941070260063, -2.8516706597139785, -3.4524186815649647]","[0.1620851943336814, 0.18412853734126036, 0.4222331009860736, 0.23155316733898473]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -6.433616189914006, -6.440663873979432, -5.743726053057836]","[0.3011220090332487, 0.17531233384048528, 0.1740811315572933, 0.34948452556897275]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.020800041083973, -4.775706586361232, -4.77927190467431, -4.376641013921503]","[0.1833073434877149, 0.23421925677979805, 0.23338567744516214, 0.3490877222873249]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.540714094191314, -6.978384856002831, -6.025546172570983, -6.152913082632809]","[0.20862913694715082, 0.13467809500068553, 0.34922839426593383, 0.3074643737862299]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.375912828125578, -6.727563269167621, -5.903331658306192, -5.9917073355569235]","[0.20937573867326265, 0.1473012765153123, 0.3358657747987213, 0.30745721001270365]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.2951003455141965, -5.097514108332839, -5.964802212996188, -5.335132408641461]","[0.12026301669692525, 0.39832465437046183, 0.16733190290414474, 0.31408042602846825]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.755958096540956, -8.771559427699753, -8.786012667729342, -7.513970595099556]","[0.15582633140978402, 0.15341409915553558, 0.15121271524314378, 0.5395468541915368]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.790616656792498, -8.919466168187054, -8.967855876324194, -7.732932845730061]","[0.1786869691192427, 0.15708483153664957, 0.1496645235258653, 0.5145636758182424]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.458256381839635, -3.2066867273601902, -3.2105998179166524, -3.053033433117504]","[0.4006321936060506, 0.18954253111701383, 0.18880228330139337, 0.22102299197554204]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.827574825240225, -4.59982029599295, -4.612903370763777, -4.214259512105732]","[0.18720369955643792, 0.23508610603284302, 0.23203048894833042, 0.3456797054623887]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.1451902017702835, -4.904504528413893, -4.088540253131532, -4.512212810527066]","[0.14220608118465128, 0.1809033579732147, 0.40908674748960416, 0.2678038133525298]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.432855980660364, -6.789153005913673, -5.965083064948535, -6.038081702127161]","[0.2091722622388052, 0.14647592909902082, 0.3339298862160099, 0.310421922446164]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.022955501914804, -3.878314512142718, -3.886727133196581, -2.8105527730474247]","[0.15007984178232792, 0.1734359593383701, 0.1719830283830313, 0.5045011704962707]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-11.702474742982822, -11.580446111802077, -10.725158777405035, -9.693782839146081]","[0.08169492940608332, 0.09229782414903186, 0.21708910729389502, 0.6089181391509898]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.684767200033587, -5.222410893323717, -5.239822413491959, -4.743915745913324]","[0.3225046677501401, 0.18838239566067136, 0.18513076186992117, 0.30398217471926736]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.257550844574603, -5.754243649268433, -4.927393113166442, -5.199009617323306]","[0.24630443966442978, 0.14988607802385273, 0.3426556687712269, 0.26115381354049066]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.555922919791002, -5.1540724080450575, -6.020103994705169, -5.3721621787210445]","[0.23121569750714516, 0.34557218208272883, 0.14535368152469502, 0.277858438885431]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.4879770821551075, -3.468243767940521, -3.4712819265828676, -3.9747273871686124]","[0.12184405778986733, 0.3378072026901426, 0.3367824482893039, 0.20356629123068617]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.8380188781006956, -2.7247561615842057, -3.5670710197997764, -3.359725697261383]","[0.3129108147541417, 0.3504369938574559, 0.15093753433892312, 0.18571465704947926]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-6.805501318354122, -7.114201773924247, -6.316964151888461, -6.295341824982347]","[0.19881159571648105, 0.14600737958081209, 0.32404901575376627, 0.33113200894894057]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.933767397109025, -6.443767507298818, -7.286074381865869, -6.316442623008411]","[0.19270266107676584, 0.3145516446437864, 0.1354823535853039, 0.35726334069414384]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.236484357357806, -9.336222886173442, -8.518329902969361, -7.9615771670163795]","[0.13273005783505995, 0.12013052939290307, 0.2721822502925468, 0.4749571624794901]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -6.241131088024495, -7.098876079417848, -6.265033890969269]","[0.09858629817119267, 0.3755111239278171, 0.15926079898572318, 0.366641778915267]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-2.938608262291845, -3.647719289989678, -3.6599103512610096, -3.417473823824886]","[0.38495798458673175, 0.18943068319018702, 0.18713534187615374, 0.2384759903469274]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9594518862297825, -3.8555693721401862, -3.730808288452474, -4.310821377622441]","[0.24569494632712116, 0.27259119670876636, 0.30881250371123264, 0.1729013532528798]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.3782325065921057, -3.126987044947261, -2.3046632572360615, -2.9736942830713113]","[0.32251757426117456, 0.15253637470009415, 0.3471395560594271, 0.17780649497930423]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
