Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.482027479261854, -7.831303132586147, -7.860806197828842, -6.8456272451158675]","[0.1008595856984423, 0.19334064935086998, 0.18771983095023603, 0.5180799340004516]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.29550985084777, -5.024770693183687, -5.047415508079621, -4.550742502977495]","[0.17548584413952237, 0.2300501979676936, 0.22489929455321273, 0.36956466333957133]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4845873878433995, -4.282633902158676, -4.296151830909766, -3.941673165288248]","[0.19409314998902402, 0.23752946622468546, 0.23434016476503336, 0.33403721902125716]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5285310109263803, -2.484120239441483, -2.487256876925967, -2.3990994150936937]","[0.23664546367941489, 0.24739193459294662, 0.24661717148824974, 0.2693454302393888]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 0, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.46487564330826]","[1.6588417022302252e-07, 0.00033089214964495556, 0.0002869382897646279, 0.9993820036764203]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.3117676253946704, -2.2377777009554394]","[0.23890199907607643, 0.2476556900595638, 0.2472280964105798, 0.2662142144537799]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 3, 3, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.644046192709451, -4.436263114443296, -4.4606592913955785, -4.084030874196129]","[0.19294126189779118, 0.23750029803330275, 0.23177630441150124, 0.3377821356574048]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5385993183161206, -2.496501514423643, -2.499943928801251, -2.4140719432951405]","[0.2372467005410885, 0.2474474742388479, 0.2465971219680049, 0.2687087032520587]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.832235066570235, -5.516708785101457, -5.533289259382196, -5.013143726080309]","[0.16700471616377635, 0.22896023312267832, 0.22519526261700348, 0.3788397880965418]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8172244193420632, -3.692119127742419, -3.6994742402598173, -3.473139232386444]","[0.21418185394709213, 0.24272539207451968, 0.24094666887833052, 0.30214608510005764]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.9349047591462796, -3.655024310438929]","[0.20649345325835572, 0.24188408626906588, 0.23746413903409494, 0.31415832143848343]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.626354532043212, -7.940001611950299, -7.9734678619705255, -6.844879591284346]","[0.09219865720430508, 0.1831487174746288, 0.17712084444361526, 0.5475317808774508]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.838258231174224, -11.05438516387928]","[0.03187975218607423, 0.06788941128307234, 0.12947619274980238, 0.7707546437810511]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.639684242965756, -4.228528447322177]","[0.18490847162631419, 0.23501171445882185, 0.23124012557939336, 0.3488396883354707]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.196316787223518, -4.028361339938104, -4.0479078498133525, -3.732856990979332]","[0.2027396155465902, 0.2398174289032453, 0.23517535116749985, 0.3222676043826646]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.764983460771683, -4.557747468197544, -4.573208715759108, -4.21853299178675]","[0.1934691705562264, 0.23801987225594748, 0.23436809137681483, 0.3341428658110113]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.15399593419027, -7.880861273027939]","[0.07429887408254125, 0.1719467575310554, 0.1648620011963083, 0.5888923671900951]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.466454383997073, -5.187063801779372, -5.203015448508065, -4.736565545069309]","[0.17548257504899314, 0.23204477128484183, 0.22837264119470396, 0.364100012471461]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.3962095601117905, -4.216043625780797, -4.227272637513082, -3.9178246041353226]","[0.2002030873516837, 0.23972638786566533, 0.23704955466640637, 0.3230209701162446]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.416610739071346, -3.3262385887952384, -3.3330742978451524, -3.1632998782285777]","[0.2237141430563469, 0.24487337497264364, 0.2432051999026897, 0.28820728206831975]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.833582107698612, -6.399523340532402, -6.418802540035385, -5.701823370064713]","[0.13969109853775355, 0.21561454787474676, 0.211497486336816, 0.4331968672506836]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.119333022147797, -5.752558180359758, -5.76764518321234, -5.136482537159575]","[0.15298473772288754, 0.2207681387297476, 0.21746240867367128, 0.4087847148736937]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.158851942654497]","[0.010719891968146864, 0.025833704701850497, 0.06494426597943943, 0.8985021373505632]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.646299143155325]","[0.10650884990325173, 0.12120955696534609, 0.11892096155974809, 0.6533606315716541]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.541774395374943, -5.826903595094433]","[0.1394659950588997, 0.21674651055090718, 0.21149929906211945, 0.43228819532807355]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.389252687755786, -11.303609570343031, -11.323607416624988, -9.498934870570904]","[0.10226268374626733, 0.11140675367014698, 0.10920098733277407, 0.6771295752508116]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.165292033197064, -4.698719240895275]","[0.17694790880070266, 0.23071793133504065, 0.22830201526654134, 0.3640321445977155]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.350068891019467, -6.848859488195961, -6.8571005370064, -6.061311795420386]","[0.12632388521199447, 0.2085249147285759, 0.20681351228942016, 0.4583376877700095]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.34791605681099, -16.777491133704277]","[0.0013795408813918905, 0.04456733506333931, 0.026115768846061822, 0.927937355209207]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7400206033634413, -3.486017293158324]","[0.21001405945155174, 0.24056166563183756, 0.24000961818069388, 0.3094146567359168]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.7302771770142, -7.189571379407944, -7.216119343028388, -6.321821411352131]","[0.1179372785008478, 0.2025240697866827, 0.19721820966516457, 0.48232044204730495]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.758751776770081, -3.638840094933983, -3.6471090330422853, -3.4208653324459957]","[0.21516982070973417, 0.24258187007365417, 0.24058424610065518, 0.30166406311595656]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.929485382912263, -5.570556241877578, -5.603198283860275, -4.989087463495123]","[0.15677399731293667, 0.2244682791684498, 0.2172594713521807, 0.40149825216643276]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.624756881212154, -7.973320106615657, -8.011974094964879, -6.950245692735093]","[0.09900949722400612, 0.18992942422075057, 0.18272797350261677, 0.5283331050526265]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.51724613999393, -8.081384921786144]","[0.06277750172263745, 0.15316409362600283, 0.15068589609641286, 0.6333725085549469]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.408846587495865, -5.1397452393357, -5.151256723432836, -4.677035295550864]","[0.17601176364941576, 0.230362044970857, 0.22772544068333025, 0.36590075069639705]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.471164357418784, -5.177736944505931, -5.194466715958846, -4.706462421098024]","[0.17217223728044442, 0.23088569661688893, 0.22705516299880027, 0.36988690310386635]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.318112281023895, -4.140576113513291, -4.153307408125192, -3.832523274423472]","[0.20005736841184013, 0.23892276363287177, 0.23590024862952919, 0.3251196193257589]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.139237097659095, -6.962950707037788]","[0.08924336217449398, 0.18116797945904647, 0.17197905437095265, 0.5576096039955069]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216178059863511, -3.889495429357547]","[0.198391807968472, 0.23720938006103293, 0.23651019815674953, 0.3278886138137455]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.268943040370965, -6.375643931992828]","[0.11533184720908965, 0.2030586229282878, 0.19795949911182992, 0.4836500307507927]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.06182396595698, -9.193381076499762, -9.21075423546575, -7.881538314985237]","[0.06861448732289918, 0.1635218445719619, 0.1607054889063869, 0.6071581791987519]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.662728061648855, -6.228447625830686, -6.235544242873714, -5.541375817657283]","[0.13994258631893766, 0.2160506080119176, 0.21452280710583496, 0.4294839985633098]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.9421113440405113, -3.6684912652606236]","[0.20769557085438453, 0.24137594656881256, 0.23801134499087415, 0.31291713758592876]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8091283246482974, -3.6815941070260063, -3.6866744619932237, -3.450616064715962]","[0.21287967643925737, 0.24183636611492804, 0.24061086715179814, 0.3046730902940165]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.0214158730744884, -6.433616189914006, -6.4529162169714365, -5.766353043772183]","[0.27760287593472655, 0.1838262966422611, 0.1803124617692518, 0.3582583656537607]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.020760256567022, -4.775706586361232, -4.779562085153196, -4.370659164441779]","[0.18294252637079902, 0.23374381552491874, 0.2328443515818074, 0.35046930652247477]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.502065351925236, -6.978384856002831, -6.986472919807503, -6.1356802450744885]","[0.12071447659412397, 0.20379377088450798, 0.20215212169357338, 0.47333963082779473]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.208432573018276, -6.727563269167621, -6.736095451417383, -5.969498937167141]","[0.13032460211314237, 0.21079742083507236, 0.209006509876641, 0.44987146717514426]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.2951003455141965, -5.930068719490537, -5.954120813246992, -5.3302822339616975]","[0.15453098037033444, 0.22261108210852093, 0.21732069694995082, 0.40553724057119384]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.588254855063632, -8.771559427699753, -8.785305533308154, -7.523241488158448]","[0.07473547224415213, 0.16912706046348672, 0.16681812780221653, 0.5893193394901447]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.752213479657941, -8.919466168187054, -8.970080809500702, -7.678713322712638]","[0.07441380175513308, 0.17112405196300826, 0.162678213980954, 0.5917839323009046]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.290823873489444, -3.2066867273601902, -3.2100729514743693, -3.049552805923715]","[0.22498478911638617, 0.24473351926383416, 0.2439061982570672, 0.2863754933627125]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.827631323237605, -4.59982029599295, -4.6128102680788, -4.207164298974292]","[0.18673144461703486, 0.23450630788963597, 0.23147977732773858, 0.3472824701655906]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.145207298096026, -4.904504528413893, -4.915201797906037, -4.516149349710229]","[0.18495938408893997, 0.23529475979989348, 0.23279116304299333, 0.3469546930681731]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.265479585862334, -6.789153005913673, -6.809428990180477, -6.040926260240922]","[0.13174146059872377, 0.2121233510580659, 0.20786565171800356, 0.44826953662520663]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.022950684189535, -3.878314512142718, -3.886757040407848, -3.630887031456706]","[0.2091369974498227, 0.24168269773999526, 0.23965087366760432, 0.30952943114257775]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 2]",5.108588007818319,0.848659224431176
