Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.538600055644062, -2.496501514423643, -2.500269346468313, -2.4152911609006824]","[0.237343319838533, 0.24754843035056787, 0.2466174644051219, 0.26849078540577725]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-4.999648204384117, -5.516708785101457, -5.535163996859458, -5.018279689369937]","[0.3161376620685198, 0.1885036136881254, 0.18505664468622227, 0.3103020795571325]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -2.7417350087417365, -3.473095448431675]","[0.1544297949855179, 0.1750096316224348, 0.4526979514512313, 0.21786262194081601]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.074589323518318, -3.9164627486308894, -3.9316707819799337, -3.665099102815973]","[0.2069964765557968, 0.24245796291295774, 0.238798550887398, 0.3117470096438475]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.793850235405576, -7.940001611950299, -7.978192614991261, -6.862621575688182]","[0.19108390808102005, 0.16510163671580974, 0.15891512605732755, 0.4848993291458427]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.651007131052657, -11.02466067785926]","[0.030364062522635366, 0.06466167982712799, 0.14871575497866366, 0.756258502671573]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.646596117723115, -4.21893773717438]","[0.1845819602900775, 0.23459673082803234, 0.2292418225140615, 0.35157948636782865]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196332507319649, -4.028361339938104, -3.215184177696126, -3.740593259464076]","[0.1555752125946621, 0.18403030853537738, 0.4149996291380426, 0.24539484973191805]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7649904396061356, -4.557747468197544, -4.569594291221757, -4.2215782859845605]","[0.19350046915827945, 0.23806003945281737, 0.23525642405390326, 0.33318306733499986]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.990069803682111, -8.279365210950862, -9.158691371100424, -7.877610699547056]","[0.1444651883237492, 0.29404804136877877, 0.12204831608985306, 0.439438454217619]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.46642274701325, -5.187063801779372, -5.192265208055717, -4.721877194170257]","[0.17411931315807685, 0.23023481370077098, 0.229040377961447, 0.3666054951797052]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.396238542369835, -4.216043625780797, -4.233515390946614, -3.9330699893841046]","[0.20148036550762619, 0.24126281345573103, 0.2370841369619125, 0.3201726840747303]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.416585777512583, -3.3262385887952384, -2.5042654784929903, -3.164450574561424]","[0.17031661321526065, 0.18642077022172474, 0.424104308069405, 0.21915830849360968]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.833522369449883, -6.399523340532402, -5.573839060212027, -5.6893027788520785]","[0.10860460742296024, 0.16762223748587704, 0.382755782219503, 0.34101737287165973]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.11935060965937, -5.752558180359758, -5.773044657183719, -5.144146134116083]","[0.15364186159624252, 0.22172031589893082, 0.21722425921329466, 0.407413563291532]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.87534639337284, -16.572456411114548, -14.221462260578253]","[0.010779212489579564, 0.059725141727187916, 0.0808538374293616, 0.8486418083538709]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -9.369556207746927, -9.516766514808875, -8.62754585256565]","[0.07815288087470032, 0.23259785572467717, 0.2007581027203359, 0.48849116068028653]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.125620660043245, -6.51726756315538, -6.541774395374943, -5.812733233645819]","[0.27005939037437593, 0.18254468567181126, 0.1781254654064437, 0.36927045854736923]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -11.303609570343031, -11.324106168988507, -9.429138955838566]","[0.14960957540468864, 0.10008031241642507, 0.0980498859221142, 0.652260226256772]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -4.327295932618274, -4.705126690990628]","[0.13641330718939823, 0.177865882985696, 0.4068723066504574, 0.2788485031744485]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.350093150843283, -6.848859488195961, -6.856434728134882, -6.076631114163028]","[0.12718993920194147, 0.20995961781367964, 0.20837513233712576, 0.45447531064725316]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.71961256106444]","[0.0012872359791843808, 0.04158534043008115, 0.039685465830860966, 0.9174419577598735]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -2.907609060174435, -3.486017293158324]","[0.16010367615560578, 0.18339156488072098, 0.4206232940312115, 0.23588146493246182]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.730254707150926, -7.189571379407944, -7.2192179719461524, -6.323866970385591]","[0.11812812044661594, 0.20284722909498681, 0.1969217687943979, 0.4821028816639994]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7587425070756617, -2.806285483776285, -3.6451495654617965, -3.422570406128333]","[0.16361399763534148, 0.42409903621079287, 0.1832961081048246, 0.22899085804904112]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.929441163802014, -4.609204984143656, -5.612192310946169, -4.987852504121296]","[0.11518479437819522, 0.43128707081594364, 0.15818837966028879, 0.2953397551455723]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-7.6632694495093645, -7.973320106615657, -7.185745918708597, -6.932310759059887]","[0.18441481212769018, 0.1352516310079399, 0.29729091309460065, 0.3830426437697692]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.56029228435293, -8.668379186788156, -9.517703571601514, -8.081384921786144]","[0.11272114757744205, 0.2750162387388562, 0.11762548969315742, 0.4946371239905443]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4087917861923405, -5.1397452393357, -5.155126313441456, -4.682284714658923]","[0.17651310257076872, 0.23100553147240976, 0.22747960406202128, 0.3650017618948002]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.509813099684862, -5.177736944505931, -5.194466715958846, -4.725374366931935]","[0.35421729827369264, 0.18163273648759307, 0.17861933932416624, 0.2855306259145479]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.318112281023895, -4.140576113513291, -4.148830389258879, -3.8313710983247313]","[0.19977103489153816, 0.23858080374139484, 0.23661959730431056, 0.32502856406275643]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -7.25463051479539, -8.155009625029797, -6.970050775450731]","[0.07263031323337268, 0.3389981340831218, 0.13777411454799743, 0.4505974381355081]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216075300997508, -3.889495429357547]","[0.19838698621869763, 0.23720361488208477, 0.2365287541486398, 0.3278806447505777]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.8478406416318585, -7.243510779952054, -7.253256379316626, -6.357106022631154]","[0.2516708361506269, 0.16943203782131244, 0.16778884103539035, 0.41110828499267044]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.229269354799284, -9.193381076499762, -9.21075423546575, -7.92301588828286]","[0.14820211546188133, 0.15361742609707363, 0.15097165537786464, 0.5472088030631804]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.8302407363982915, -6.228447625830686, -5.402768476062449, -5.530537264721749]","[0.21956989973146557, 0.1474462558391949, 0.3366833559133376, 0.29630048851600194]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.245801667518517, -3.928074022294401, -3.940935930661021, -3.6685427468832383]","[0.37597903067541416, 0.1900450249634516, 0.18761633553840715, 0.2463596088227271]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8091061053047928, -3.6815941070260063, -3.688473382702177, -3.4524186815649647]","[0.21309247745339263, 0.2420727343618043, 0.240413164153774, 0.3044216240310291]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -6.433616189914006, -6.441063712486123, -5.741494201133181]","[0.3009079797012398, 0.1751877266029563, 0.1738878584615424, 0.3500164352342616]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.020800041083973, -4.775706586361232, -4.77927190467431, -4.371945483035124]","[0.18300666234145413, 0.23383506423592637, 0.23300285223107156, 0.3501554211915481]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.540714094191314, -6.978384856002831, -6.025546172570983, -6.148623645767327]","[0.208353759610908, 0.13450032838766954, 0.348767434754906, 0.30837847724651657]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.208432573018276, -6.727563269167621, -6.735593361927942, -5.9917073355569235]","[0.1316112114641593, 0.21287848556436423, 0.21117589670076614, 0.44433440627071047]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.2951003455141965, -5.930068719490537, -5.964802212996188, -5.33039529231123]","[0.15489572615133554, 0.22313652013271892, 0.21551926203498384, 0.40644849168096164]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.588392379533438, -8.771559427699753, -8.78628459073035, -7.513970595099556]","[0.07433010085023914, 0.16823283581466755, 0.1657737296834679, 0.5916633336516254]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-8.790616656792498, -8.919466168187054, -8.962596107718545, -7.717393412410461]","[0.17711985646576037, 0.1557071730068496, 0.149134294838931, 0.518038675688459]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.290810992997333, -3.2066867273601902, -3.2105998179166524, -3.053033433117504]","[0.2252400928695112, 0.24500807724226462, 0.244051211820456, 0.2857006180677682]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.827564063091909, -4.59982029599295, -4.612903370763777, -4.211116045923752]","[0.18700181556584758, 0.23483005746501362, 0.23177776846479967, 0.346390358504339]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.1451902017702835, -4.904504528413893, -4.918793265952443, -4.512212810527066]","[0.18486325762483685, 0.23516845265411904, 0.23183208535986302, 0.3481362043611809]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.432855980660364, -6.789153005913673, -6.797879327970599, -6.033138662277916]","[0.2573440800593946, 0.18020894750278976, 0.1786432276129603, 0.38380374482485535]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.022955501914804, -3.878314512142718, -3.8858387465151245, -3.6370595934284293]","[0.20948909247746675, 0.24209075178430944, 0.24027603994859284, 0.30814411578963097]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.702474742982822, -11.580446111802077, -10.832101970841068, -9.68412417999972]","[0.0830324208504966, 0.09380890385783076, 0.198264880372897, 0.6248937949187756]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.684767200033587, -5.222410893323717, -5.239822413491959, -4.739713744494396]","[0.3220923827456123, 0.18814157050490002, 0.18489409355275155, 0.30487195319673616]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.257550844574603, -5.754243649268433, -5.759775389263502, -5.214792021277085]","[0.3069924638499176, 0.18681716193193196, 0.18578659101864428, 0.3204037831995063]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.555922919791002, -5.986627019202755, -6.016530538054965, -5.3721621787210445]","[0.28713522112745976, 0.1866526044918449, 0.18115366342456318, 0.34505851095613216]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.4879770821551075, -4.300798379098219, -4.303777917514397, -3.9747273871686124]","[0.1968965292837326, 0.23742625304245177, 0.23671988524806598, 0.3289573324257497]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.8380188781006956, -3.5573107727419035, -3.5670710197997764, -3.35789356901084]","[0.39000676471264706, 0.18997114453321062, 0.18812599841740787, 0.2318960923367345]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-6.805501318354122, -7.114201773924247, -6.316964151888461, -6.305136303974662]","[0.19945532464985, 0.14648013457471892, 0.3250982489562798, 0.32896629181915127]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.933767397109025, -6.443767507298818, -7.286074381865869, -6.307272241272715]","[0.19207049763650788, 0.31351975412029437, 0.1350379020647169, 0.3593718461784808]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-9.236484357357806, -9.336222886173442, -9.350368386409585, -7.9615771670163795]","[0.15684294565735435, 0.14195447813918896, 0.1399605965087505, 0.561241979694706]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.098876079417848, -6.2604804532436775]","[0.12487406773228382, 0.20687339071469046, 0.20172725995966098, 0.4665252815933647]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.7711485518105405, -3.647719289989678, -3.6599103512610096, -3.417473823824886]","[0.21398050614900646, 0.24209111896355592, 0.23915768844554583, 0.3047706864418917]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.9594518862297825, -4.688123983297884, -3.730808288452474, -4.307949483097246]","[0.2902596730861287, 0.1400646146982021, 0.36482564135767415, 0.20485007085799514]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.1355597092267584, -2.9736942830713113]","[0.22557580490525353, 0.2452937173710384, 0.2431998843689054, 0.28593059335480253]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0]",5.104032846756993,0.7579948447471447
