Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.482059223938942, -7.831303132586147, -7.860806197828842, -6.8456272451158675]","[0.10085670690762001, 0.1933412683724133, 0.18772043197552407, 0.5180815927444425]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295523630494186, -5.024770693183687, -5.047415508079621, -4.550742502977495]","[0.175483850363645, 0.23005075425715454, 0.22489983838716043, 0.3695655569920401]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4845873878433995, -4.282633902158676, -4.296151830909766, -3.934582480943319]","[0.1936328904771081, 0.23696620473814453, 0.23378446617462378, 0.3356164386101236]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5285310109263803, -2.484120239441483, -2.4880156506860542, -2.3990994150936937]","[0.2366897378352683, 0.24743821931312993, 0.24647622059805227, 0.26939582225354963]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.498577899975302]","[1.7156648328631828e-07, 0.00034222676211546237, 0.00029676727579805835, 0.9993608343956032]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.3119615623043583, -2.2377777009554394]","[0.23891345306579742, 0.24766756373889365, 0.24719200528669086, 0.266226977908618]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 3, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.644046192709451, -4.436263114443296, -4.4606592913955785, -4.084030874196129]","[0.19294126189779118, 0.23750029803330275, 0.23177630441150124, 0.3377821356574048]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.5386008666970703, -2.496501514423643, -2.5002496571885566, -2.4140719432951405]","[0.23726430538646676, 0.24746621920234185, 0.24654041658731501, 0.2687290588238764]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.832202815541815, -5.516708785101457, -5.533289259382196, -5.016829182081726]","[0.16724227500049949, 0.2292785271018255, 0.22550832264164566, 0.3779708752560294]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8172244193420632, -3.692119127742419, -3.6994742402598173, -3.4758688738615007]","[0.214358405075467, 0.24292547177812784, 0.24114528237188604, 0.301570840774519]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.9349047591462796, -3.6604691425494993]","[0.2068463105089442, 0.24229741924546402, 0.23786991917816613, 0.3129863510674258]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.626354532043212, -7.940001611950299, -7.978192614991261, -6.846250057224366]","[0.09234499984440352, 0.18343942091498897, 0.17656577656323852, 0.547649802677369]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.838258231174224, -11.062086339646376]","[0.03206937582518895, 0.06829322361980925, 0.13024632881311413, 0.7693910717418877]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.639684242965756, -4.221018807009715]","[0.18442352597949288, 0.23439536677676898, 0.2306336693619802, 0.350547437881758]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196316787223518, -4.028361339938104, -4.0479078498133525, -3.734587529996683]","[0.2028526479598123, 0.23995113312601685, 0.23530646731567426, 0.3218897515984966]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.764983460771683, -4.557747468197544, -4.573208715759108, -4.2215782859845605]","[0.1936659381535804, 0.2382619500932156, 0.2346064551745407, 0.33346565657866334]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.15399593419027, -7.868829657701321]","[0.07377301107022069, 0.17072977489180863, 0.16369516213398314, 0.5918020519039875]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.466454383997073, -5.187063801779372, -5.203015448508065, -4.727418242674595]","[0.17489740119656724, 0.23127098201995253, 0.2276110972169086, 0.36622051956657153]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.396221636284989, -4.216043625780797, -4.228334411505699, -3.9178246041353226]","[0.20025152899201637, 0.23978728835809882, 0.23685815174625016, 0.3231030309036346]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4165996454348635, -3.3262385887952384, -3.3330742978451524, -3.1632998782285777]","[0.22371606965111476, 0.24487276724321153, 0.2432045963133528, 0.28820656679232093]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.833522369449883, -6.399523340532402, -6.418802540035385, -5.69235839048101]","[0.13912513372135035, 0.2147281478959094, 0.21062801176164953, 0.43551870662109077]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.119333022147797, -5.752558180359758, -5.76764518321234, -5.138190540973985]","[0.15309153589737715, 0.2209222562878305, 0.21761421851177767, 0.4083719893030147]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.173591080883977]","[0.010862693244722455, 0.026177839327559686, 0.06580939821357817, 0.8971500692141396]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.647283134328946]","[0.10657733488868097, 0.12128749447711341, 0.11899742750907577, 0.6531377431251298]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.541774395374943, -5.817356438949105]","[0.13889003379851658, 0.21585139921320928, 0.2106258574550344, 0.4346327095332397]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.389252687755786, -11.303609570343031, -11.323607416624988, -9.4920280511872]","[0.10178500672289034, 0.11088636397834807, 0.1086909009486892, 0.6786377283500723]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.166122008832416, -4.699537862571845]","[0.1770341756352994, 0.23083041249266426, 0.22822381976187373, 0.36391159211016255]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.350068891019467, -6.848859488195961, -6.8571005370064, -6.067897546431626]","[0.1267050876218512, 0.20915417181543877, 0.20743760494729996, 0.45670313561541004]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.34791605681099, -16.760833576778964]","[0.0013583684989884363, 0.04388334180631321, 0.025714959379501356, 0.929043330315197]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7400206033634413, -3.486017293158324]","[0.21001405945155174, 0.24056166563183756, 0.24000961818069388, 0.3094146567359168]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.7302771770142, -7.189571379407944, -7.216119343028388, -6.3105414643290425]","[0.11729551377526137, 0.20142201956368755, 0.19614503168602798, 0.48513743497502315]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7587564114993928, -3.638840094933983, -3.6471090330422853, -3.4208653324459957]","[0.21516903803582976, 0.2425821119890447, 0.2405844860239101, 0.3016643639512153]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.92942396695156, -5.570556241877578, -5.6070628057752625, -4.989087463495123]","[0.15691360620779993, 0.22465437274605193, 0.21660091006142962, 0.4018311109847185]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.624620707243286, -7.973320106615657, -8.011974094964879, -6.952545288034562]","[0.09914195824663097, 0.1901576272571676, 0.1829475238885704, 0.527752890607631]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.517881441766137, -8.081384921786144]","[0.06278351014312185, 0.15317875292674538, 0.1506046084357134, 0.6334331284944194]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.408846587495865, -5.1397452393357, -5.152101418208124, -4.677737370445514]","[0.1760908419691416, 0.23046554170918404, 0.22763538919498594, 0.3658082271266883]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.471192297127026, -5.177736944505931, -5.194466715958846, -4.708704027580099]","[0.17231096584204664, 0.23107818998184299, 0.22724446278218335, 0.369366381393927]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.318112281023895, -4.140576113513291, -4.150740000555165, -3.8339022695668565]","[0.20002568417586988, 0.23888492406074455, 0.2364692219344132, 0.32462016982897235]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.139237097659095, -6.9648895501851165]","[0.08933985548810618, 0.18136386516115896, 0.172165004658165, 0.5571312746925698]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216224760749417, -3.889495429357547]","[0.19839399922580353, 0.23721200006232476, 0.23650176533564193, 0.3278922353762299]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.268943040370965, -6.379871764486659]","[0.11556766011687532, 0.2034738061190752, 0.19836425639474004, 0.4825942773693094]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.06182396595698, -9.193381076499762, -9.21075423546575, -7.890931912096752]","[0.06900621457559118, 0.1644554078095309, 0.16162297327620473, 0.6049154043386733]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.662728061648855, -6.228447625830686, -6.235544242873714, -5.541375817657283]","[0.13994258631893766, 0.2160506080119176, 0.21452280710583496, 0.4294839985633098]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.9421113440405113, -3.664096114614502]","[0.20740968879727192, 0.24104370524147595, 0.23768373486109515, 0.3138628711001571]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8091314987027305, -3.6815941070260063, -3.6870267941859836, -3.450616064715962]","[0.21289718977170696, 0.24185702934250822, 0.24054665840519746, 0.3046991224805873]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -6.433616189914006, -6.4529162169714365, -5.766353043772183]","[0.3041448677167607, 0.17707223313306059, 0.17368750200813654, 0.3450953971420423]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.020760256567022, -4.775706586361232, -4.779562085153196, -4.370659164441779]","[0.18294252637079902, 0.23374381552491874, 0.2328443515818074, 0.35046930652247477]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.502065351925236, -6.978384856002831, -6.986472919807503, -6.1356802450744885]","[0.12071447659412397, 0.20379377088450798, 0.20215212169357338, 0.47333963082779473]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.208432573018276, -6.727563269167621, -6.736095451417383, -5.963178014753122]","[0.129953894502868, 0.21019780873679852, 0.20841199201468824, 0.4514363047456452]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.2951003455141965, -5.930068719490537, -5.956778818964269, -5.332428192408696]","[0.1547547876119043, 0.22293348977143868, 0.21705773441258142, 0.40525398820407554]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-9.588312157777334, -8.771559427699753, -8.785305533308154, -7.523241488158448]","[0.0747315098533931, 0.1691277847401464, 0.16681884219100826, 0.5893218632154522]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.752213479657941, -8.919466168187054, -8.958126446843567, -7.678713322712638]","[0.07426850398769105, 0.17078992116845917, 0.16431313899848615, 0.5906284358453636]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.290823873489444, -3.2066867273601902, -3.2100729514743693, -3.0508020207676125]","[0.22506525470740885, 0.24482104796898782, 0.24399343107166735, 0.2861202662519361]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.827631323237605, -4.59982029599295, -4.615145065647447, -4.207164298974292]","[0.18683230192146702, 0.23463296933187242, 0.23106468452845508, 0.3474700442182055]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.145219509468723, -4.904504528413893, -4.915201797906037, -4.516149349710229]","[0.18495754323878855, 0.23529529123646947, 0.23279168882494747, 0.34695547669979443]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.265479585862334, -6.789153005913673, -6.809428990180477, -6.03466154201617]","[0.13137137465617282, 0.2115274576319826, 0.20728171895082145, 0.44981944876102303]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.022950684189535, -3.878314512142718, -3.887450849816483, -3.630887031456706]","[0.2091717648016186, 0.24172287555395344, 0.23952447171154076, 0.3095808879328872]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.653013636873482, -9.66265437388964]","[0.07547140412600419, 0.10583076135101206, 0.09842291983647362, 0.7202749146865101]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517356924817128, -5.222410893323717, -5.237946432072177, -4.729823832170184]","[0.17055034032114966, 0.22905829530054825, 0.22552725063756493, 0.37486411374073714]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3, 1]",4.622946396225691,0.9664002112274702
