Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.961044040059752, -6.978650354216377, -6.776409384829511, -5.649565977100551]","[0.14499094512395994, 0.14246053000102893, 0.1743920539598255, 0.5381564709151856]","[3, 2, 0, 1, 2, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-13.536026210505261, -11.81876595668151, -12.163307931252735, -11.115344881244898]","[0.04593722900341291, 0.2558358765188107, 0.1812711826977835, 0.5169557117799929]","[0, 3, 2, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.198170741249699, -3.4460955340712234, -3.4505831273414103, -3.237588229015257]","[0.2841964988138448, 0.22179224343579845, 0.22079916000064626, 0.2732120977497105]","[3, 0, 2, 1, 3, 2, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-3.0188281550409215, -2.850951317422629, -2.3988823040080653, -2.785169638875715]","[0.18850740607250746, 0.2229648494483842, 0.3504027287843324, 0.23812501569477582]","[3, 2, 0, 1, 1, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.5876781109281968, -2.8926382458821482, -2.8956677360516743, -3.3764568303294675]","[0.16034114743333652, 0.32128982001648904, 0.3203179485460175, 0.198051084004157]","[2, 3, 0, 1, 3, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-8.28548746277716, -7.9345097995930844, -7.460258473395667, -6.938679741112716]","[0.11698656455222366, 0.16617422040401486, 0.2670105270291448, 0.44982868801461673]","[0, 2, 3, 1, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.288955774516286, -4.009653779263897, -4.015430901152039, -3.5218953016445873]","[0.17270490434113706, 0.22835156155595437, 0.2270361500562828, 0.3719073840466258]","[1, 2, 3, 0, 0, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-2.7310278737858233, -3.254692368046875, -3.2694816431142986, -2.2974866053889835]","[0.2689106763667189, 0.15928814137919556, 0.156949719644485, 0.41485146260960054]","[3, 0, 2, 1, 2, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-1.7514765551971878, -2.1488285662797635, -1.6805553580187567, -2.3420138521459033]","[0.30306487514658326, 0.20368911408837836, 0.3253391215265808, 0.16790688923845754]","[3, 2, 1, 0, 1, 3, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-5.168831255015153, -5.222113318016927, -5.228320442141182, -4.70715143730002]","[0.2233590978950762, 0.21176956326613178, 0.21045915444363267, 0.3544121843951595]","[2, 3, 1, 0, 1, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-4.941835057540418, -4.087448958044362, -4.797481164752357, -3.948763997275192]","[0.13879758476605938, 0.3261647907011393, 0.16035186227551543, 0.37468576225728595]","[3, 2, 0, 1, 2, 3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.042791782215144, -16.077364548633177, -14.134722097204973]","[0.008935830074626928, 0.1138358175325081, 0.10996745372798385, 0.7672608986648811]","[2, 0, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.757522734248498, -8.665798243165453, -8.687451634737748, -8.62754585256565]","[0.10009429552509724, 0.298221705482211, 0.291833605727483, 0.3098503932652087]","[2, 0, 1, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.293066048885547, -4.852158340839984, -5.347511108771256, -4.984801827791407]","[0.2056687083223516, 0.3196332901045572, 0.19477043376759695, 0.27992756780549427]","[2, 1, 3, 0, 3, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -9.638500348027636, -9.663483108936042, -9.352535997713481]","[0.07878980870321982, 0.2786166429202027, 0.2717422580454299, 0.3708512903311477]","[2, 1, 0, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-3.754996802954045, -3.9773555035230936, -3.98202957860234, -3.7283020947467147]","[0.27589426343951207, 0.2208887074033139, 0.21985866612117025, 0.28335836303600376]","[2, 0, 1, 3, 3, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.172537563457401, -5.671449465680486, -5.680114053068243, -4.928942735720976]","[0.12895153732173764, 0.21283660355802456, 0.211000428544183, 0.4472114305760549]","[2, 1, 3, 0, 1, 2, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.71864598362228]","[0.0012860949462192616, 0.04154847831228477, 0.03965028780174946, 0.9175151389397465]","[3, 0, 2, 1, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9121738656756637, -2.072613916706903, -2.562753648816658, -2.3086072706428498]","[0.15238740593874256, 0.3528298574843356, 0.2161226819629106, 0.2786600546140111]","[3, 1, 2, 0, 2, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.064830874227322, -6.012161356892469, -6.272342974664967, -5.216686753201659]","[0.19223399947518535, 0.20263025099437143, 0.1562100032716981, 0.44892574625874515]","[2, 3, 0, 1, 2, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.5813046735903846, -2.677488837200061, -1.9762710912442476, -2.2637481284152132]","[0.1955654610329322, 0.1776314678695104, 0.3581417095352282, 0.2686613615623291]","[2, 0, 1, 3, 1, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.968158690503429, -4.393146219362103, -3.9128141083261765, -3.84854007557761]","[0.11476045293658993, 0.20394684763019577, 0.32970275960741297, 0.3515899398258012]","[1, 3, 2, 0, 3, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-6.959511484927891, -6.308210884300261, -6.870953393017417, -6.136962166536213]","[0.1590602219679304, 0.3050828825185918, 0.17378883616006705, 0.3620680593534107]","[0, 1, 2, 3, 3, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-8.72773767319523, -8.32352377543038, -8.341360602936913, -7.120033664052222]","[0.1115934199666854, 0.1671808206603468, 0.16422528227292113, 0.5570004771000467]","[1, 0, 2, 3, 3, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.231381763676866, -3.4746360170203046, -3.9670730480557674, -3.743260552646137]","[0.16493181474094032, 0.35152396605299907, 0.2148286771736511, 0.26871554203240955]","[1, 3, 2, 0, 2, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.509813099684862, -3.512627722190535, -4.005479715786196, -3.5481783514473513]","[0.1252741563056438, 0.33957334555064106, 0.20743913471831504, 0.3277133634254001]","[3, 2, 0, 1, 3, 0, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-2.6530030587084994, -2.475466891197895, -3.1945363309482993, -2.857161435677819]","[0.2784383024840648, 0.3325308598171136, 0.1620108369128526, 0.22702000078596898]","[1, 2, 3, 0, 3, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-7.833891487911265, -6.909775103437613, -6.436321786224438, -5.7640903772772685]","[0.06456509611178743, 0.16268085575391, 0.2611888368606335, 0.511565211273669]","[1, 0, 2, 3, 0, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.2145154620037157, -3.2518749190150515, -2.5518620998114914, -2.712085406842072]","[0.1799857540629335, 0.1733856400064231, 0.3491602779274248, 0.2974683280032186]","[1, 3, 2, 0, 1, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-6.144082677050385, -6.282159522218132, -5.586431449603837, -5.418390834628306]","[0.17593995711137395, 0.15324928954567354, 0.3072906405116462, 0.36352011283130636]","[2, 1, 0, 3, 3, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-8.884413943441507, -7.528271854184366, -7.545645013150354, -7.126823863784527]","[0.06899414871599636, 0.26777947546552405, 0.26316747854960043, 0.4000588972688792]","[1, 0, 3, 2, 0, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-4.998157025556028, -5.051037603315211, -5.058576413386575, -4.535755866173032]","[0.22332669191923704, 0.21182386584029253, 0.2102329702118279, 0.35461647202864255]","[1, 0, 2, 3, 3, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.4132470563608193, -2.7506639997789266, -2.295514579467657, -2.851888852495887]","[0.28707039697457143, 0.2048566626285893, 0.32293786884439485, 0.18513507155244455]","[3, 2, 0, 1, 3, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.6316960827893183, -2.5041840845105314, -2.0194517759840522, -2.5016897562739837]","[0.19533536734837242, 0.22190068395037663, 0.36030908073810114, 0.22245486796314964]","[0, 2, 3, 1, 3, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.676712204635422, -5.256206167398531, -5.2635109058837415, -4.546075079494567]","[0.1402129144289403, 0.213506680360569, 0.2119527523243452, 0.43432765288614544]","[0, 2, 3, 1, 2, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.3558996463954998, -3.598296563845757, -3.1141626823589146, -3.560266739451036]","[0.25817332231734286, 0.20260013007598338, 0.3287731881610387, 0.21045335944563512]","[0, 1, 2, 3, 1, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, -6.01703359826891, -5.810017881055179, -4.932038614173509]","[0.18746820403918507, 0.1565744763361307, 0.1925869039848829, 0.46337041563980136]","[3, 0, 1, 2, 1, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.030883076859946, -5.062454046852225, -5.069311892949995, -5.1807964792899]","[0.11642180555603988, 0.3066321684051865, 0.30453652619469, 0.27240949984408364]","[1, 3, 2, 0, 3, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.117615311185211, -4.264959497175141, -5.1389458791448615, -3.6412631155092656]","[0.11491988339717606, 0.2695869663518308, 0.11249453599228351, 0.5029986142587097]","[1, 0, 3, 2, 2, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-7.922801790924185, -7.594149405184278, -7.827650982588059, -6.288259156470727]","[0.11606270588850827, 0.16122211311486767, 0.12764863130639734, 0.5950665496902268]","[0, 1, 3, 2, 1, 2, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.254356945871658, -8.143171278411485, -6.6917255487615295]","[0.1207755916254202, 0.27767072114170444, 0.11416235738662933, 0.487391329846246]","[2, 3, 0, 1, 3, 2, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.329459735263411, -2.2453354696262684, -1.5428391950915172, -1.3800165251851866]","[0.14560285653107252, 0.15838155394619916, 0.31973844262615086, 0.3762771468965775]","[1, 2, 3, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6502616530599097, -2.934711073677555, -3.4264411073368626, -3.265325907099461]","[0.17344011287435326, 0.35473922725426993, 0.21694696326958535, 0.2548736966017914]","[3, 1, 2, 0, 0, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-3.9677117892384377, -3.2393953060984977, -3.755549040857443, -3.5510148676406725]","[0.17167730083736266, 0.3556449991205997, 0.21225307337932062, 0.26042462666271693]","[0, 3, 1, 2, 3, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.087655548008688, -5.827801748179751, -5.134701794094449, -4.815513009400955]","[0.11822302758059271, 0.15330458661071727, 0.30659469349300605, 0.42187769231568406]","[3, 1, 0, 2, 3, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.3580148569574497, -2.2132052898273225, -2.703497722760763, -2.8105527730474247]","[0.2857379725307861, 0.3302615043388723, 0.20226775613826525, 0.1817327669920763]","[2, 3, 0, 1, 3, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-11.2147755431829, -9.915336889486682, -9.9410246715791, -9.576267766991279]","[0.07468843332512246, 0.27390022346914394, 0.2669539335662398, 0.3844574096394937]","[2, 0, 3, 1, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.340017124860466, -3.5573016710083216, -4.050179346594395, -3.748324731400695]","[0.1579614438925932, 0.3455254946586389, 0.21106977278433917, 0.28544328866442864]","[2, 0, 3, 1, 3, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-4.4249962334169055, -4.576833626752958, -4.581675705309606, -4.2151038340386116]","[0.2533151768007714, 0.21763015344193845, 0.21657891827821268, 0.31247575147907747]","[0, 1, 3, 2, 1, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-5.211067508433225, -4.80921699668728, -4.8162105971489835, -4.205268850201114]","[0.1489680305667738, 0.2226458148756783, 0.22109415118429704, 0.40729200337325083]","[3, 0, 2, 1, 3, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.3106550047444685, -2.6356891567828233, -3.126719508569704, -3.0285094094033154]","[0.18208714261707795, 0.35761293918069514, 0.2188575090062934, 0.2414424091959335]","[0, 1, 3, 2, 3, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.493124132856309, -1.8922015504265082, -2.3933237756402486, -2.383400858710339]","[0.1982270516297624, 0.3615266218188706, 0.21903104030516057, 0.2212152862462065]","[1, 0, 2, 3, 0, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-5.973136865873331, -5.936791751408772, -5.9979452657228896, -5.350278871991306]","[0.20505422078068575, 0.2126440306888113, 0.20002973608680275, 0.38227201244370024]","[3, 0, 2, 1, 2, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.2300094325275515, -6.098912095941041, -6.11016020185633, -5.304054460696955]","[0.17266137333193468, 0.19684756221277838, 0.19464580599121253, 0.43584525846407435]","[0, 3, 2, 1, 3, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-8.532302879268174, -8.158812863657968, -8.173474491611584, -7.000225909282458]","[0.11747808726447027, 0.17067170210139887, 0.1681876318583439, 0.5436625787757869]","[3, 2, 1, 0, 3, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.401076872411631, -5.8962756766667175, -5.9538462215748185, -5.055439434781561]","[0.12405000871546798, 0.20550820828687696, 0.19401111111896077, 0.4764306718786943]","[3, 1, 0, 2, 0, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.5937098838368913, -2.470309267474203, -2.4851600079213014, -2.240063801309411]","[0.21412134123970125, 0.24224351628008062, 0.23867260168626261, 0.30496254079395546]","[3, 1, 2, 0, 3, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-3.2556939216483087, -3.510713960782409, -3.028336088939846, -3.467373129194808]","[0.26045707916783734, 0.20182844315015086, 0.32694629340467946, 0.2107681842773323]","[1, 0, 2, 3, 3, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.2494358600158817, -1.4618778226318658, -1.480110653116246, -2.017611026130027]","[0.15112062201553625, 0.3321665090938872, 0.32616505147818603, 0.19054781741239055]","[3, 2, 0, 1, 3, 3, 0, 0]",5.104032846756993,0.7579948447471447
