Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-7.922801790924185, -7.594149405184278, -7.611320582055916, -5.800559956670806]","[0.08261474683347371, 0.1147597236939936, 0.11280598617159424, 0.6898195433009384]","[0, 1, 3, 2, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.254356945871658, -7.837317430753621, -6.6917255487615295]","[0.11603604733332783, 0.26677420915814115, 0.14892490076368933, 0.4682648427448416]","[2, 3, 0, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.113400970481858, -2.0292767048447153, -1.5428391950915172, -1.3800165251851866]","[0.1683745384698975, 0.18315177107906164, 0.297898453698468, 0.35057523675257274]","[1, 2, 3, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.6502616530599097, -2.934711073677555, -2.939450406644373, -3.0644487252857093]","[0.1454036752674601, 0.29739595154482185, 0.2959898277837589, 0.2612105454039594]","[3, 1, 2, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-3.480012589438517, -3.2393953060984977, -3.755549040857443, -3.3508588431732678]","[0.23986199728032392, 0.30511264307049685, 0.18209477534826815, 0.2729305843009111]","[0, 3, 1, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.087655548008688, -5.124043783598277, -5.134701794094449, -4.815513009400955]","[0.10221818713588628, 0.26792882922979866, 0.2650884044817208, 0.36476457915259425]","[3, 1, 0, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.3580148569574497, -2.2132052898273225, -2.216254211498409, -2.671525547682945]","[0.24758623133843533, 0.28616498007318153, 0.28529381419704725, 0.1809549743913359]","[2, 3, 0, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.2147755431829, -9.915336889486682, -9.9410246715791, -8.614916509257357]","[0.04607591756886381, 0.1689713327326238, 0.16468610854560117, 0.6202666411529113]","[2, 0, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -3.5573016710083216, -3.56339051553108, -3.748324731400695]","[0.2088321897004117, 0.28055166404704496, 0.27884861863498545, 0.23176752761755792]","[2, 0, 3, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-4.4249962334169055, -4.576833626752958, -4.581675705309606, -3.511345869457138]","[0.1920302154524885, 0.1649785290491379, 0.1641816209541276, 0.4788096345442461]","[0, 1, 3, 2, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-4.7233683086333045, -4.32151779688736, -4.8162105971489835, -4.205268850201114]","[0.196666153439533, 0.2939348518230082, 0.17922918501428947, 0.33016980972316934]","[3, 0, 2, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-2.82282388097972, -2.6356891567828233, -3.126719508569704, -2.7856654004137127]","[0.25115625470582487, 0.30284163083153504, 0.1853377148462283, 0.26066439961641186]","[0, 1, 3, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.493124132856309, -1.8922015504265082, -1.8938859938504449, -2.167342093928786]","[0.1658472377476905, 0.3024722968331297, 0.301963228230803, 0.22971723718837675]","[1, 0, 2, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-5.973136865873331, -5.449092551608851, -5.9979452657228896, -5.166268880695157]","[0.16934171851671054, 0.28599175757831236, 0.16519230442767757, 0.3794742194772995]","[3, 0, 2, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-6.2300094325275515, -5.6112128961411205, -5.623706623940513, -5.304054460696955]","[0.1386076406299001, 0.25735173009880563, 0.2541564496795123, 0.3498841795917819]","[0, 3, 2, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-8.532302879268174, -7.671113663858046, -8.173474491611584, -6.784167144500905]","[0.09486308494703242, 0.2244434666148845, 0.1358108391065337, 0.5448826093315493]","[3, 2, 1, 0, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-6.401076872411631, -5.408576476866797, -5.514859734451437, -5.055439434781561]","[0.10035584918508857, 0.27075727543476497, 0.24345679642000823, 0.3854300789601382]","[3, 1, 0, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.1060106840369706, -2.470309267474203, -2.0092162428575904, -2.240063801309411]","[0.2724156352466684, 0.1892427130669383, 0.30010229861776977, 0.2382393530686235]","[3, 1, 2, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.2556939216483087, -3.0230147609824884, -3.028336088939846, -3.3465237216793344]","[0.22571179632186514, 0.284842987845709, 0.28333127062978464, 0.2061139452026412]","[1, 0, 2, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-1.5456778954344081, -1.4618778226318658, -1.480110653116246, -2.017611026130027]","[0.2646222847193394, 0.2877533073429028, 0.2825542904928683, 0.16507011744488959]","[3, 2, 0, 1, 3, 3]",5.104032846756993,0.7579948447471447
