Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.288955774516286, -4.009653779263897, -4.015430901152039, -3.0341961018446666]","[0.13998167749332763, 0.18508469557809493, 0.1840185214064899, 0.49091510552208756]","[1, 2, 3, 0, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-2.7310278737858233, -3.254692368046875, -3.0593761038432037, -2.2974866053889835]","[0.25939199098968857, 0.15364978695397818, 0.18679134023071226, 0.4001668818256211]","[3, 0, 2, 1, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-1.7514765551971878, -2.1488285662797635, -1.6805553580187567, -2.219734491115552]","[0.29658751998157945, 0.1993357005344082, 0.3183857025987728, 0.18569107688523956]","[3, 2, 1, 0, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-5.168831255015153, -5.222113318016927, -4.740621242341262, -4.70715143730002]","[0.19726363626899776, 0.1870281286710713, 0.302702689771288, 0.31300554528864294]","[2, 3, 1, 0, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-4.941835057540418, -4.087448958044362, -4.580796706009189, -3.948763997275192]","[0.13361370975578601, 0.3139830404884358, 0.19171142091559398, 0.3606918288401842]","[3, 2, 0, 1, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.042791782215144, -16.077364548633177, -13.340424831134936]","[0.004628525983292746, 0.058963972555239476, 0.05696026140221409, 0.8794472400592537]","[2, 0, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.757522734248498, -8.665798243165453, -8.687451634737748, -7.794991241407952]","[0.07136578929191172, 0.21262777547978895, 0.20807315247475147, 0.5079332827535478]","[2, 0, 1, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.293066048885547, -4.852158340839984, -4.861157728906949, -4.984801827791407]","[0.18330556552966543, 0.28487834383095595, 0.2823261145390455, 0.24948997610033316]","[2, 1, 3, 0, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -9.638500348027636, -9.663483108936042, -8.519981386555784]","[0.05317153296426957, 0.1880252567845145, 0.1833860580354113, 0.5754171522158047]","[2, 1, 0, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-3.754996802954045, -3.9773555035230936, -3.98202957860234, -3.5122433299651616]","[0.2582459804689237, 0.20675899566280193, 0.20579484360862565, 0.3292001802596487]","[2, 0, 1, 3, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.172537563457401, -5.671449465680486, -5.680114053068243, -4.527649389797596]","[0.10562758712714151, 0.17434004551708723, 0.1728359863931443, 0.5471963809626269]","[2, 1, 3, 0, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -15.936246745272626]","[0.0006157021070486467, 0.01989082199315123, 0.01898208667749508, 0.9605113892223051]","[3, 0, 2, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.6961151008941107, -2.072613916706903, -2.562753648816658, -2.3086072706428498]","[0.1824346340933153, 0.34032230473930053, 0.20846129564112076, 0.26878176552626337]","[3, 1, 2, 0, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.064830874227322, -6.012161356892469, -6.0214853530553825, -5.216686753201659]","[0.184037043877512, 0.19398999393952784, 0.19218963827812494, 0.42978332390483515]","[2, 3, 0, 1, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.093605473790464, -2.677488837200061, -1.9762710912442476, -2.2637481284152132]","[0.28362613730478137, 0.15818632170779057, 0.3189362806095571, 0.23925126037787087]","[2, 0, 1, 3, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.751927955733957, -4.393146219362103, -3.9128141083261765, -3.84854007557761]","[0.13862224093955852, 0.19844942440936345, 0.32081556361640257, 0.34211277103467536]","[1, 3, 2, 0, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-6.959511484927891, -6.308210884300261, -6.321354525152044, -6.136962166536213]","[0.14109709646584706, 0.2706290005899991, 0.2670952244176628, 0.321178678526491]","[0, 1, 2, 3, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-8.72773767319523, -7.835824575630458, -8.341360602936913, -7.120033664052222]","[0.10098184421032118, 0.24637477148248424, 0.14860886846940427, 0.5040345158377905]","[1, 0, 2, 3, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.231381763676866, -3.4746360170203046, -3.9670730480557674, -3.491148091207644]","[0.15313268234373764, 0.3263761325512341, 0.19945995035360586, 0.3210312347514223]","[1, 3, 2, 0, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.509813099684862, -3.512627722190535, -3.518686366255321, -3.5481783514473513]","[0.11085393534123374, 0.30048529402533525, 0.2986702644432818, 0.28999050619014927]","[3, 2, 0, 1, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-2.6530030587084994, -2.475466891197895, -2.9841617191408147, -2.857161435677819]","[0.2682622397325698, 0.32037788062524686, 0.19263676097779206, 0.21872311866439131]","[1, 2, 3, 0, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.833891487911265, -6.909775103437613, -6.436321786224438, -5.276391177477348]","[0.048855511666618924, 0.12309834453680443, 0.19763796594280394, 0.6304081778537728]","[1, 0, 2, 3, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.2145154620037157, -3.0358161542334985, -2.5518620998114914, -2.712085406842072]","[0.17276150104990942, 0.20656421745486114, 0.335145712147049, 0.28552856934818044]","[1, 3, 2, 0, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.144082677050385, -6.066100757436579, -5.586431449603837, -5.418390834628306]","[0.16966900010342287, 0.18342968397619958, 0.29633800401433, 0.35056331190604756]","[2, 1, 0, 3, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-8.884413943441507, -7.528271854184366, -7.545645013150354, -6.949662989802897]","[0.06402927584678995, 0.24850985510769127, 0.2442297410946931, 0.44323112795082564]","[1, 0, 3, 2, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-4.998157025556028, -5.051037603315211, -5.058576413386575, -4.319697101391479]","[0.205731554407764, 0.1951349962043262, 0.19366944173910847, 0.4054640076488013]","[1, 0, 2, 3, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-2.4132470563608193, -2.262964799979006, -2.295514579467657, -2.851888852495887]","[0.254322393776656, 0.2955638788008882, 0.286098227860511, 0.16401549956194494]","[3, 2, 0, 1, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.6316960827893183, -2.5041840845105314, -2.0194517759840522, -2.266821887288539]","[0.18447128729521312, 0.20955910532581434, 0.34026956229268945, 0.26570004508628303]","[0, 2, 3, 1, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.1893164333107125, -5.256206167398531, -5.2635109058837415, -4.546075079494567]","[0.20980073846051792, 0.19622627972204415, 0.1947981205797212, 0.3991748612377168]","[0, 2, 3, 1, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.3558996463954998, -3.598296563845757, -3.1141626823589146, -3.4472690275236717]","[0.2518330714108447, 0.19762465218058733, 0.3206991374203968, 0.2298431389881711]","[0, 1, 2, 3, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, -6.01703359826891, -5.320726711781032, -4.932038614173509]","[0.16715054213360028, 0.13960505323024475, 0.2800937235389214, 0.41315068109723374]","[3, 0, 1, 2, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-5.5431838770600255, -5.062454046852225, -5.069311892949995, -5.1807964792899]","[0.17667185664299714, 0.2857233185405255, 0.2837705754543356, 0.2538342493621418]","[1, 3, 2, 0, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.117615311185211, -4.264959497175141, -4.998352490648636, -3.6412631155092656]","[0.11300092560701323, 0.2650853431869406, 0.12731429975834668, 0.49459943144769947]","[1, 0, 3, 2, 2, 2, 0]",5.350096606275753,1.002386370775508
60,"[-7.922801790924185, -7.594149405184278, -7.611320582055916, -6.288259156470727]","[0.11259164715474623, 0.1564004831216767, 0.15373782864186114, 0.5772700410817159]","[0, 1, 3, 2, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.254356945871658, -8.027439322411816, -6.6917255487615295]","[0.11910723995443764, 0.27383507516916017, 0.1263990079497403, 0.4806586769266618]","[2, 3, 0, 1, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.329459735263411, -2.0292767048447153, -1.5428391950915172, -1.3800165251851866]","[0.14024578707851276, 0.1893466639411632, 0.30797451790235225, 0.36243303107797176]","[1, 2, 3, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.6502616530599097, -2.934711073677555, -2.939450406644373, -3.265325907099461]","[0.1526606995651078, 0.3122388339025955, 0.3107625312118682, 0.22433793532042867]","[3, 1, 2, 0, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-3.9677117892384377, -3.2393953060984977, -3.755549040857443, -3.3508588431732678]","[0.1623106205785071, 0.3362410769003906, 0.2006725868350516, 0.3007757156860506]","[0, 3, 1, 2, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-6.087655548008688, -5.611742983398198, -5.134701794094449, -4.815513009400955]","[0.11400778559058444, 0.18349351115701923, 0.2956630598479075, 0.40683564340448886]","[3, 1, 0, 2, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.3580148569574497, -2.2132052898273225, -2.216254211498409, -2.8105527730474247]","[0.25354119677340664, 0.2930478449070731, 0.29215572567399134, 0.16125523264552896]","[2, 3, 0, 1, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.2147755431829, -9.915336889486682, -9.9410246715791, -8.743713155833582]","[0.0498095159917438, 0.1826633248771008, 0.1780308627594945, 0.5894962963716609]","[2, 0, 3, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.340017124860466, -3.5573016710083216, -3.56339051553108, -3.748324731400695]","[0.1394977623861732, 0.3051379638250816, 0.3032856710892583, 0.252078602699487]","[2, 0, 3, 1, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-4.4249962334169055, -4.576833626752958, -4.581675705309606, -3.9990450692570585]","[0.23556282376613893, 0.20237861042870214, 0.20140104593084238, 0.3606575198743165]","[0, 1, 3, 2, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-4.7233683086333045, -4.80921699668728, -4.8162105971489835, -4.205268850201114]","[0.2218325745816534, 0.20358309295638094, 0.20216428122755548, 0.3724200512344103]","[3, 0, 2, 1, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-2.82282388097972, -2.6356891567828233, -3.126719508569704, -3.0285094094033154]","[0.26611197223827526, 0.3208750813346413, 0.19637410537767916, 0.21663884104940434]","[0, 1, 3, 2, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.493124132856309, -1.8922015504265082, -1.8938859938504449, -2.383400858710339]","[0.1735960128121162, 0.3166045176841385, 0.3160716641931072, 0.1937278053106381]","[1, 0, 2, 3, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-5.973136865873331, -5.936791751408772, -5.9979452657228896, -5.166268880695157]","[0.19035331316654142, 0.1973989884850766, 0.18568904776008513, 0.4265586505882969]","[3, 0, 2, 1, 2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-6.2300094325275515, -6.098912095941041, -5.623706623940513, -5.304054460696955]","[0.1538936002881974, 0.17545082303174533, 0.28218538963579215, 0.388470187044265]","[0, 3, 2, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-8.532302879268174, -8.158812863657968, -8.173474491611584, -6.784167144500905]","[0.1038601524880366, 0.15088762013752194, 0.14869150067182213, 0.5965607267026194]","[3, 2, 1, 0, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-6.401076872411631, -5.8962756766667175, -5.514859734451437, -5.055439434781561]","[0.11206710131523745, 0.185656651198015, 0.27186753629043214, 0.4304087111963155]","[3, 1, 0, 2, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.5937098838368913, -2.470309267474203, -2.0092162428575904, -2.240063801309411]","[0.1869273865646509, 0.21147797388292744, 0.3353631167126978, 0.2662315228397239]","[3, 1, 2, 0, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.2556939216483087, -3.510713960782409, -3.028336088939846, -3.3465237216793344]","[0.2535912929021436, 0.19650813871675243, 0.3183278163102987, 0.23157275207080524]","[1, 0, 2, 3, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.0333770952343286, -1.4618778226318658, -1.480110653116246, -2.017611026130027]","[0.1809713999013087, 0.32048589940868466, 0.31469548258738067, 0.18384721810262608]","[3, 2, 0, 1, 3, 3, 0]",5.104032846756993,0.7579948447471447
