Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.29556772357009, -5.024770693183687, -5.038516042600533, -4.550742502977495]","[0.17512539218465978, 0.2295909562458831, 0.22645673813756553, 0.3688269134318916]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.484597570223308, -3.4500792910009785, -4.29606584911367, -3.934582480943319]","[0.14804933840805884, 0.416573895090073, 0.1787659318693104, 0.25661083463255785]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.528526852239363, -2.484120239441483, -2.4885905151086094, -2.397832523765842]","[0.23664319328316313, 0.24738853228054278, 0.24628510549283708, 0.26968316894345695]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.419829075208543]","[1.5858178092588325e-07, 0.00031632594185776203, 0.000274306975436687, 0.9994092085009246]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.312232253240761, -2.239496592778079]","[0.23903873945660578, 0.24779744079178861, 0.24725469429221908, 0.26590912545938644]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.644055519430714, -4.436263114443296, -4.456595084736556, -4.08208677931928]","[0.19263136329312308, 0.23712104109933413, 0.23234858426670588, 0.3378990113408369]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5386027591226106, -2.496501514423643, -2.500269346468313, -2.4152911609006824]","[0.23734283047825872, 0.24754858919054257, 0.24661762264774031, 0.26849095768345843]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.832247966640751, -5.516708785101457, -5.535163996859458, -5.018279689369937]","[0.16739840212923357, 0.2295029295455548, 0.22530624881083783, 0.37779241951437376]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -2.7417350087417365, -3.4715740883370296]","[0.15437858764619797, 0.1749516002199351, 0.4525478414442111, 0.21812197068965586]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.074589323518318, -3.9164627486308894, -3.9316707819799337, -3.6604847188529823]","[0.20669844954238428, 0.24210887956735036, 0.23845473624807476, 0.31273793464219074]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.626354532043212, -7.940001611950299, -7.978192614991261, -6.858201061065097]","[0.09294973180146085, 0.1846406952687526, 0.1777220380586129, 0.5446875348711736]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.651007131052657, -11.007941873471122]","[0.029981793943470923, 0.06384762115314535, 0.14684349693306512, 0.7593270879703186]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.64126732970714, -4.21893773717438]","[0.18435615319725104, 0.23430973850390915, 0.23018472431799075, 0.3511493839808491]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.196332507319649, -4.028361339938104, -3.215184177696126, -3.740593259464076]","[0.1555752125946621, 0.18403030853537738, 0.4149996291380426, 0.24539484973191805]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7649904396061356, -4.557747468197544, -4.569594291221757, -4.2357174131364745]","[0.1944098738400285, 0.23917886317121706, 0.2363620714684899, 0.3300491915202644]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-8.990069803682111, -8.279365210950862, -9.158691371100424, -7.861544473806885]","[0.14344427575007582, 0.2919700504965095, 0.12118581999693576, 0.44339985375647906]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.466415628505381, -5.187063801779372, -5.192265208055717, -4.7181608714081165]","[0.17388299393559106, 0.2299206963755759, 0.22872789024627277, 0.3674684194425602]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.396238542369835, -4.216043625780797, -4.233515390946614, -3.923810051788664]","[0.20088202866716157, 0.24054633456131866, 0.23638006749550736, 0.32219156927601245]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.416585777512583, -3.3262385887952384, -3.333881277845733, -3.164450574561424]","[0.22383658049850294, 0.24500127704858055, 0.24313594562474847, 0.28802619682816794]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.833522369449883, -6.399523340532402, -6.406791424921025, -5.687009169759366]","[0.13844935419288878, 0.2136851380338441, 0.21213768673334932, 0.43572782103991786]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.119333022147797, -5.752558180359758, -5.773044657183719, -5.142164797117375]","[0.15352010106243066, 0.2215407070903194, 0.21704829252192218, 0.4078908993253278]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.87534639337284, -16.572456411114548, -14.194969594122057]","[0.010539097632430739, 0.058394720428982624, 0.0790527589514066, 0.8520134229871801]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -9.498352854323151, -9.516766514808875, -8.62754585256565]","[0.08041320080296994, 0.21040322463381153, 0.20656438311923636, 0.5026191914439821]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.541774395374943, -5.809022179875753]","[0.13838665533004377, 0.21506909004543068, 0.2098624871926274, 0.43668176743189807]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -11.303609570343031, -11.323607416624988, -9.429138955838566]","[0.14960225763875235, 0.10007541724645273, 0.09809400248218854, 0.6522283226326063]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.159932703726522, -4.703210350571526]","[0.17701949764957212, 0.2308112742359529, 0.22962170736803977, 0.36254752074643515]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.350093150843283, -6.848859488195961, -6.85676161769085, -6.076631114163028]","[0.12719860200199976, 0.20997391798711199, 0.20832121543149024, 0.4545062645793981]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.74690700298587]","[0.0013198391925092834, 0.04263861717743381, 0.040690622406115734, 0.9153509212239411]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7400778379100297, -3.486017293158324]","[0.21001694433850646, 0.24056497014017764, 0.23999917846849583, 0.3094189070528201]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.730254707150926, -7.189571379407944, -7.2192179719461524, -6.317465487976965]","[0.11776351609010367, 0.20222113783784285, 0.19631396656641792, 0.4837013795056356]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.758738534253235, -3.638840094933983, -3.6451495654617965, -3.422570406128333]","[0.2151811036231746, 0.24259137785787052, 0.2410655732802608, 0.301161945238694]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.929441163802014, -4.609204984143656, -5.612192310946169, -4.994888466647217]","[0.11542380316320854, 0.43218199274851415, 0.15851662101045946, 0.2938775830778178]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.7920660960855885, -7.973320106615657, -7.185745918708597, -6.930520345588788]","[0.16570801298570256, 0.13823750701204696, 0.3038540413691582, 0.3922004386330921]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-9.56029228435293, -9.500933797945853, -9.517703571601514, -8.081384921786144]","[0.13346123167758908, 0.14162313103059043, 0.13926794633050693, 0.5856476909613135]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4087917861923405, -5.1397452393357, -5.153226137363249, -4.682284714658923]","[0.17643676504497066, 0.23090562732670364, 0.22781369991550512, 0.36484390771282066]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-4.6385748202239325, -5.177736944505931, -5.194466715958846, -4.7202700771646295]","[0.3248493556332436, 0.1894640751413804, 0.18632075132408316, 0.2993658179012929]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.318112281023895, -4.140576113513291, -4.152609036378821, -3.8313710983247313]","[0.19994947276781846, 0.2387939069671151, 0.235937736803738, 0.3253188834613283]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.155009625029797, -6.970050775450731]","[0.0898395653125806, 0.18237829824626456, 0.17041874131186377, 0.557363395129291]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216075300997508, -3.889495429357547]","[0.19838698621869763, 0.23720361488208477, 0.2365287541486398, 0.3278806447505777]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-6.9766372882080825, -7.243510779952054, -7.253256379316626, -6.352540279854922]","[0.22775551970921376, 0.17440833101715392, 0.17271687282158132, 0.42511927645205094]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.229269354799284, -9.193381076499762, -9.21075423546575, -7.900803516796848]","[0.14640270849274115, 0.151752268732491, 0.1491386218345652, 0.5527064009402026]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.8302407363982915, -6.228447625830686, -6.235544242873714, -5.530537264721749]","[0.2711676087695246, 0.18209530844998745, 0.18080762229254815, 0.3659294604879398]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.940935930661021, -3.6685427468832383]","[0.2076407916557615, 0.241312284253504, 0.23822842245279383, 0.3128185016379408]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8091061053047928, -3.6815941070260063, -3.688473382702177, -3.451405866515197]","[0.21302676317221889, 0.24199808303708154, 0.24033902461372136, 0.30463612917697835]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -6.433616189914006, -6.441063712486123, -5.755705355394145]","[0.3024015288379668, 0.17605726644730604, 0.17475094644329148, 0.34679025827143567]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.020776833753506, -4.775706586361232, -4.77927190467431, -4.368402161950086]","[0.18278294972900305, 0.2335437975307696, 0.23271262213541316, 0.35096063060481414]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-6.540714094191314, -6.978384856002831, -6.025546172570983, -6.1421660954725406]","[0.20793833768141415, 0.13423215762828078, 0.34807205185919504, 0.30975745283111006]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.208432573018276, -6.727563269167621, -6.73588626946389, -5.984368364444536]","[0.13118994653725005, 0.21219709802401596, 0.21043831086026626, 0.4461746445784677]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.2951003455141965, -5.930068719490537, -5.964802212996188, -5.324442640712629]","[0.15452075655975925, 0.22259635410038972, 0.21499753576357514, 0.40788535357627576]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.588392379533438, -8.771559427699753, -8.785876695443818, -7.507130521833606]","[0.07402448887976555, 0.1675411379982571, 0.16515949664891452, 0.5932748764730628]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.919413303368723, -8.919466168187054, -8.962596107718545, -7.717393412410461]","[0.15912130904727712, 0.1591128973505251, 0.1523962530942998, 0.529369540507898]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2908303133924166, -3.2066867273601902, -3.2105998179166524, -3.053033433117504]","[0.2252367213433509, 0.24500914344501243, 0.24405227385920827, 0.2857018613524283]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.827602498417492, -4.59982029599295, -4.612903370763777, -4.211116045923752]","[0.18699597223147774, 0.2348317452800323, 0.23177943434182938, 0.34639284814666044]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.145235790924964, -4.904504528413893, -4.918793265952443, -4.521241129836718]","[0.18543661269237083, 0.23590858436736412, 0.23256171672234402, 0.34609308621792084]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.432855980660364, -6.789153005913673, -6.813416725782401, -6.033138662277916]","[0.25805481435657474, 0.18070664956618834, 0.17637479995679697, 0.38486373612044]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.022955501914804, -3.878314512142718, -3.8858387465151245, -3.6329750465897033]","[0.2092252169973208, 0.24178581078422923, 0.2399733847856954, 0.3090155874327545]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-11.702474742982822, -11.580446111802077, -10.832101970841068, -9.699098528157688]","[0.08381082777000294, 0.09468833744685883, 0.20012356103277126, 0.621377273750367]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.51730074226484, -5.222410893323717, -5.239822413491959, -4.73643044732605]","[0.17105281569904013, 0.22972024017150783, 0.22575508147002057, 0.37347186265943144]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.090201862891737, -5.754243649268433, -5.759775389263502, -5.2100853204085675]","[0.1612377197119878, 0.2256168055587076, 0.22437219764927796, 0.3887732770800267]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.388593506564238, -5.986627019202755, -6.016530538054965, -5.364030444686247]","[0.14855831203263217, 0.22205920647498786, 0.21551715744664626, 0.4138653240457336]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.487970799718308, -4.300798379098219, -4.303777917514397, -3.9747273871686124]","[0.19689752271658756, 0.23742595934799143, 0.2367195924273772, 0.32895692550804373]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6705656229651513, -3.5573107727419035, -3.569252600650517, -3.35789356901084]","[0.21769354702649352, 0.24379877110242346, 0.24090468287843125, 0.2976029989926518]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.637941823232585, -7.114201773924247, -7.16476321351416, -6.305136303974662]","[0.1236845466924484, 0.20882036717967747, 0.19852458683896787, 0.4689704992889062]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.062564043685249, -6.443767507298818, -7.286074381865869, -6.303821041038613]","[0.17265226275893492, 0.3205621156565639, 0.13807115823100688, 0.3687144633534944]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-9.365175131425415, -9.336222886173442, -9.37827068117781, -7.9615771670163795]","[0.14111971779399674, 0.14526517099524971, 0.13928372541168527, 0.5743313857990683]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.11073756372912, -6.2604804532436775]","[0.1251718076127383, 0.2073666433150034, 0.19982392138419933, 0.467637627688059]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.771141390718531, -3.647719289989678, -3.6599103512610096, -3.417473823824886]","[0.2139817105959415, 0.24209074799832098, 0.2391573219753157, 0.3047702194304219]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.9594518862297825, -4.688123983297884, -4.7108238576327714, -4.307949483097246]","[0.37593760555182865, 0.181408444763724, 0.1773368826710572, 0.26531706701339014]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2]",4.64826418598319,0.9265038509877596
