Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.870926808313958, -4.339298762585982, -4.582325325323531, -4.091499908358088]","[0.16086266916280095, 0.27374008468499067, 0.21468084800909149, 0.35071639814311695]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.6398628052449435, -2.730767870008497, -2.0539625469611265, -3.4703520536170775]","[0.24122262839632616, 0.2202614415750103, 0.43338242405313454, 0.10513350597552883]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-3.1132380657843965, -2.739052726115415, -2.968256425554204, -2.709924910482544]","[0.1958249930984829, 0.28469166222565023, 0.22637728459631962, 0.2931060600795474]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-7.449246379269215, -6.978650354216377, -6.776409384829511, -5.994421388458328]","[0.1130649849272765, 0.18101117438928166, 0.22158355364253518, 0.48434028704090665]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-13.536026210505261, -12.522523921262984, -12.651007131052657, -11.115344881244898]","[0.05736646032121662, 0.15805800830656075, 0.1390006899848598, 0.6455748413873629]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.68586994104962, -3.4460955340712234, -3.6663105709129855, -3.3912890877603505]","[0.21582992427222403, 0.27431171805497073, 0.22009297705281078, 0.28976538061999446]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-3.2348869198224746, -2.850951317422629, -2.3988823040080653, -3.736999316853532]","[0.1858586701481559, 0.2728499879248935, 0.4288002371413602, 0.11249110478559049]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.5876781109281968, -3.380337445682069, -3.5998570918072987, -3.3764568303294675]","[0.22454339285773736, 0.2762785622983295, 0.2218252687579601, 0.277352776085973]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-8.28548746277716, -7.9345097995930844, -7.949633858867409, -7.820801734799819]","[0.18480518052094574, 0.2625075530445403, 0.2585672450855235, 0.29412002134899046]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.505014539297839, -4.009653779263897, -4.230913950321795, -3.7379540664261404]","[0.16366975985178733, 0.26859683435028125, 0.2152825447975763, 0.352450861000355]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.218727073585744, -3.254692368046875, -3.4043220349388674, -2.7502114609337154]","[0.22763981342368422, 0.21959815756961057, 0.18907989540950623, 0.36368213359719886]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.2391757549971087, -2.3648873310613165, -2.1682545578186776, -2.3420138521459033]","[0.2592259263823124, 0.228603350540274, 0.2782781578543033, 0.2338925652231104]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.168831255015153, -5.43817208279848, -5.228320442141182, -5.701614002291357]","[0.3036654341590941, 0.2319648199562959, 0.2861274562315036, 0.1782422896531065]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.157893822321971, -4.575148157844283, -4.797481164752357, -4.212062226155402]","[0.14706263304820005, 0.263381680208552, 0.21087619943843722, 0.3786794873048107]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.042791782215144, -16.077364548633177, -14.172979442292633]","[0.009200803712384414, 0.1172113842595808, 0.11322831209322627, 0.7603594999348086]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.244411670432006, -9.153497442965374, -8.687451634737748, -8.62754585256565]","[0.07268155551125936, 0.21637258947918128, 0.3448286686895394, 0.36611718632001994]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.7807652486854675, -5.339857540639905, -5.592412538715176, -4.984801827791407]","[0.16728137051713865, 0.2599748657330467, 0.20195198235102055, 0.3707917813987941]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -9.638500348027636, -10.147444166237973, -9.352535997713481]","[0.08796032279566834, 0.31104542898204784, 0.1869787842478826, 0.41401546397440125]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-3.754996802954045, -4.193414268304647, -4.19836233162529, -3.8570987413229387]","[0.3134927450865025, 0.2022205134618015, 0.20122238499434728, 0.28306435645734873]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.388596328238954, -5.887508230462039, -5.680114053068243, -5.174951307976705]","[0.12426754758453973, 0.2051056025364664, 0.25237577771679104, 0.4182510721622028]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.77000434757649]","[0.0013480124926983112, 0.04354878151275788, 0.041559204826180376, 0.9135440011683634]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0409705122518877, -2.5603131165068236, -2.562753648816658, -2.5246660354244024]","[0.16931487578505489, 0.27380537600369953, 0.27313795989351847, 0.283741788317727]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.552530074027243, -6.012161356892469, -6.272342974664967, -5.5127216248510935]","[0.14558812187607784, 0.24992234985803616, 0.19266802906975006, 0.41182149919613587]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.7973634383719377, -2.677488837200061, -2.463970291044168, -2.4712654652021158]","[0.20372397287332936, 0.22966933593450364, 0.2843367146359596, 0.28226997655620745]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-4.968158690503429, -4.393146219362103, -4.639548427665919, -4.042002428824793]","[0.14945505025591718, 0.2656044445811728, 0.20759850362097595, 0.37734200154193404]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-6.959511484927891, -6.308210884300261, -7.067021089051028, -6.95012071318948]","[0.2072308348940827, 0.39747574644380923, 0.1861073601396674, 0.20918605852244082]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.215436872995152, -8.32352377543038, -8.555640721733901, -7.248830310628446]","[0.07986853507833304, 0.19486267291357184, 0.15449753209218448, 0.5707712599159106]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.231381763676866, -3.4746360170203046, -4.325412587243503, -3.863206999174043]","[0.18225963750277605, 0.3884552578712049, 0.16590269247951872, 0.2633824121465004]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.509813099684862, -4.216385686772009, -4.005479715786196, -3.745293727312893]","[0.1627376665681769, 0.2182337878911225, 0.26947426136813996, 0.3495542841725607]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-2.6530030587084994, -3.1792248557793688, -3.320190879035751, -2.857161435677819]","[0.34254600590111395, 0.2023874997564831, 0.17577735260030383, 0.27928914174209907]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.962688134487489, -6.909775103437613, -6.924020986024359, -6.064625651433292]","[0.0748257165170674, 0.21444958175526527, 0.21141621597954918, 0.49930848574811815]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.2145154620037157, -3.3806715655912756, -2.5518620998114914, -3.056940818199849]","[0.2017139630825614, 0.17083438287087588, 0.39131154450769945, 0.23614010953886333]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-6.631781876850305, -6.282159522218132, -5.586431449603837, -6.3931723011140305]","[0.15308286733813672, 0.21715290700902296, 0.4354281581441268, 0.19433606750871357]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-8.884413943441507, -8.23202981876584, -7.545645013150354, -7.930189714005561]","[0.10716834658982256, 0.20577535321369497, 0.40877703511449115, 0.2782792650819913]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.48554231145554, -5.051037603315211, -5.274192985139792, -4.7061985904473405]","[0.16779697676435842, 0.2591117627706819, 0.2072869578915342, 0.3658043025734255]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.90094625616074, -2.7506639997789266, -2.989334710965294, -2.851888852495887]","[0.24225697779967884, 0.28154190813387214, 0.22176330062868402, 0.2544378134377651]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.6316960827893183, -2.5041840845105314, -2.723120248632985, -2.6258793551543658]","[0.2466418054634414, 0.28018472059637184, 0.22509283969020316, 0.2480806342499836]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -5.472264932180084, -5.479997971679963, -4.546075079494567]","[0.12693997081793532, 0.19327599270145002, 0.19178714589051063, 0.4879968905901041]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.059541604149292, -3.598296563845757, -3.6018618821588353, -3.560266739451036]","[0.17199932333798912, 0.2727990880470786, 0.27182820424601967, 0.28337338436891246]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.324655329409761, -6.01703359826891, -5.810017881055179, -5.276894025531286]","[0.14525427270800229, 0.19757288271531118, 0.24301502188533816, 0.4141578226913485]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.030883076859946, -5.062454046852225, -5.558476246948415, -5.984274617390088]","[0.1590997491281176, 0.41903748902427956, 0.25517209207942154, 0.16669066976818128]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.333674075966764, -4.264959497175141, -5.964802212996188, -4.128962315309186]","[0.12854423528842837, 0.3742738195544242, 0.0683844152576733, 0.4287975298994741]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-7.922801790924185, -7.594149405184278, -7.954953277334163, -6.633114567828504]","[0.14307983104382255, 0.1987514639471051, 0.13855276767750965, 0.5196159373315626]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.742056145671579, -8.143171278411485, -6.900712525297598]","[0.1507978907579263, 0.21288306300965038, 0.14254074408717576, 0.4937783021452476]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.329459735263411, -2.3741321162024924, -2.0305383948914377, -1.8677157249851073]","[0.20443403824835255, 0.19550246560967752, 0.27565958381018624, 0.32440391233178356]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.995036356929983, -3.4224102734774755, -3.4264411073368626, -3.265325907099461]","[0.15121315028322524, 0.26808833011481986, 0.26700988557205524, 0.31368863402989966]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.183770554019991, -3.2393953060984977, -3.755549040857443, -4.499361810462095]","[0.171376963052137, 0.44064556307772473, 0.26298239892441944, 0.12499507494571883]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.303944336444898, -5.827801748179751, -5.134701794094449, -5.160368420758732]","[0.11151535395147981, 0.17952327644070049, 0.35902959677886737, 0.3499317728289524]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.8456129203806952, -2.9169632544087962, -2.703497722760763, -2.8105527730474247]","[0.24274631192281923, 0.2260297392292299, 0.27981596291709215, 0.2514079859308588]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.2147755431829, -9.915336889486682, -10.428723871379022, -9.638461496310992]","[0.08547706275700183, 0.3134646898899918, 0.18759769315986824, 0.4134605541931382]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.340017124860466, -4.261059635589795, -4.050179346594395, -3.877121377976919]","[0.19971892612850506, 0.21612749712268786, 0.2668665676881193, 0.31728700906068785]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.4249962334169055, -5.754243649268433, -4.581675705309606, -4.2151038340386116]","[0.29822261472541084, 0.07893248138714339, 0.25497379240773926, 0.3678711114797065]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.211067508433225, -4.80921699668728, -5.031859164468185, -4.587199165042271]","[0.179953510516219, 0.2689563380557904, 0.2152729777171, 0.3358171737108906]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.526669799075873, -3.123388356582744, -3.126719508569704, -3.1507404713039557]","[0.1836607052852612, 0.2748901339247733, 0.27397595658613594, 0.2674732042038296]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.493124132856309, -2.3799007502264287, -2.738121735543507, -2.383400858710339]","[0.24884550045947923, 0.27867761347073, 0.19477296946187675, 0.27770391660791405]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-5.973136865873331, -6.152850516190325, -6.1973461318180965, -5.511124292052934]","[0.2368589152845548, 0.19789785612008623, 0.18928530058509638, 0.3759579280102627]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-6.717708632327472, -6.098912095941041, -6.325388090781008, -5.432851107273179]","[0.12576627190988826, 0.23350926050684545, 0.1861859193804565, 0.45453854820280987]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.020637325858532, -8.158812863657968, -8.173474491611584, -7.9615771670163795]","[0.11649371684304173, 0.27579609351784834, 0.27178197248534436, 0.33592821715376564]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.617135637193184, -5.8962756766667175, -6.153303094812325, -5.271498199563114]","[0.11782738613368293, 0.24227675408134497, 0.18736400329683014, 0.45253185648814187]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.8098259366279907, -2.470309267474203, -2.4851600079213014, -2.584919212667188]","[0.19841100686572946, 0.27862236670348156, 0.27451519103701194, 0.2484514353937771]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-3.2556939216483087, -3.726772725563962, -3.5150712189983047, -4.295111370736784]","[0.36369972734518374, 0.22706806047132005, 0.28060593119039823, 0.1286262809930979]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2494358600158817, -1.9495770224317865, -1.9597650667577946, -2.143129637982252]","[0.20842806978833497, 0.28130875272377276, 0.2784573166244033, 0.23180586086348903]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2]",5.104032846756993,0.7579948447471447
