Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.4845679481798495, -4.282633902158676, -4.296151830909766, -3.937389339112313]","[0.19381825127040045, 0.23718843671588558, 0.23400371424985264, 0.33498959776386134]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5285316158095155, -2.484120239441483, -2.487256876925967, -2.398179373648629]","[0.23658669912019575, 0.2473306510417571, 0.2465560798601901, 0.269526569977857]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 0, 2, 2, 1, 3, 0, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.451008555217484]","[1.6360110814866607e-07, 0.0003263380845009396, 0.0002829891611276906, 0.9993905091532632]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.3116510277314317, -2.2375606883388004]","[0.23888131051860864, 0.24763424344548843, 0.2472355122279533, 0.2662489338079495]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.644040257436025, -4.436263114443296, -4.457659849373311, -4.084030874196129]","[0.19280794503634993, 0.23733478350875115, 0.23231053697403287, 0.337546734480866]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.538596936133972, -2.496501514423643, -2.5002398109547546, -2.4140719432951405]","[0.23726444074058434, 0.24746538769619647, 0.24654201569031756, 0.2687281558729016]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.832235066570235, -5.516708785101457, -5.54051008372887, -5.010564353964315]","[0.16711197005574074, 0.22910727613243023, 0.22371860846806388, 0.38006214534376515]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8172244193420632, -3.692119127742419, -3.6994742402598173, -3.470387366513037]","[0.21400367222302724, 0.24252346446936948, 0.24074622102489548, 0.3027266422827077]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.931735079865387, -3.6529115326207067]","[0.20620099267665665, 0.24154150126475832, 0.23788062565918686, 0.3143768803993983]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 3, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.626320988386105, -7.940001611950299, -7.9734678619705255, -6.870777752939999]","[0.09351042173648261, 0.18574825123576458, 0.1796348211794657, 0.5411065058482871]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.838258231174224, -11.051164036849158]","[0.03180067340517707, 0.06772100935043635, 0.12915502276648197, 0.7713232944779046]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.639684242965756, -4.227193354083354]","[0.18482233618445196, 0.23490223955110306, 0.23113240758130557, 0.34914301668313946]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196290585702452, -4.028361339938104, -4.0479078498133525, -3.7321629351993506]","[0.20269849728314862, 0.2397625085463431, 0.23512149388831965, 0.3224175002821887]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.764978226584306, -4.557747468197544, -4.5768258276892, -4.2119515642877285]","[0.19320718996332778, 0.23769632048897132, 0.23320444964672332, 0.33589203990097766]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.15399593419027, -7.863876404790998]","[0.07355685563755719, 0.170229535470577, 0.16321553417678464, 0.5929980747150811]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.466438278065328, -5.187063801779372, -5.20199281176049, -4.732919668114918]","[0.17521095537160658, 0.23168187066040086, 0.22824877978719466, 0.3648583941807979]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.3962095601117905, -4.216043625780797, -4.226421438161903, -3.9173022814192264]","[0.20012891405476296, 0.23963757157026194, 0.23716351765112434, 0.32306999672385084]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.416608469969143, -3.3262385887952384, -3.3319935378618593, -3.161616370172984]","[0.22354719057117453, 0.24469007663409922, 0.243285941943121, 0.28847679085160516]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.833582107698612, -6.399523340532402, -6.417176057948504, -5.699767387612527]","[0.13951867603699072, 0.21534841209419547, 0.2115802841295664, 0.4335526277392475]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.119333022147797, -5.752558180359758, -5.766559374233205, -5.150142848147669]","[0.15380140906845458, 0.22194665506803316, 0.21886079022770183, 0.4053911456358106]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.130248595021325]","[0.010447512222694527, 0.02517730089370678, 0.06329410917854711, 0.9010810777050515]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.643181183221703]","[0.10629197903508064, 0.12096275285588867, 0.11867881743556845, 0.6540664506734623]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.538759156415093, -5.827695874177107]","[0.13942467989028026, 0.21668230193412355, 0.21207513900191763, 0.4318178791736786]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.605311452537338, -11.303609570343031, -11.323607416624988, -9.4749249120851]","[0.08267425017388606, 0.11178865407616459, 0.1095753264103078, 0.6959617693396416]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.164627352009676, -4.696915038171895]","[0.17680484201244084, 0.23053139014529594, 0.22826910317000793, 0.36439466467225523]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.350068891019467, -6.848859488195961, -6.8571005370064, -6.048653165908677]","[0.12559058631321066, 0.2073144461771785, 0.20561297827670405, 0.46148198923290684]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.34791605681099, -16.797638790605628]","[0.0014055558709290873, 0.04540777319098923, 0.026608252586449905, 0.9265784183516318]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7399919824094177, -3.486017293158324]","[0.21001261679034616, 0.24056001312826966, 0.2400148388246989, 0.3094125312566852]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7302771770142, -7.189571379407944, -7.216119343028388, -6.317358569128825]","[0.11768339653594628, 0.20208809899414887, 0.19679366072507867, 0.48343484374482626]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.75874503520532, -3.638840094933983, -3.6464780557090894, -3.420266435976474]","[0.21509942349659794, 0.2425008696063914, 0.24065571306334663, 0.30174399383366396]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.929485382912263, -5.570556241877578, -5.604789270645779, -4.98306962738977]","[0.1564488882069188, 0.2240027894646684, 0.21646426497711424, 0.4030840573512985]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.624739859962615, -7.973320106615657, -8.007745190221003, -6.9463298467767896]","[0.09872990222306975, 0.18938985484691506, 0.18298103818871825, 0.528899204741297]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.516596573410094, -8.081384921786144]","[0.06277135563360278, 0.15314909844252933, 0.1507690462689707, 0.6333104996548973]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.408839737564982, -5.1397452393357, -5.149907084167713, -4.67643298724448]","[0.1759198704487509, 0.2302401991381339, 0.22791238145289405, 0.3659275489602213]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.471144399874005, -5.177736944505931, -5.194466715958846, -4.700992513069437]","[0.17182648301427048, 0.2304174360585909, 0.22659467116691914, 0.3711614097602195]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.318143513882389, -4.140576113513291, -4.151764900795238, -3.8313710983247313]","[0.19990464574993153, 0.23874782800906838, 0.23609141806306652, 0.32525610817793343]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.139237097659095, -6.973591532794977]","[0.08977320091586669, 0.18224357558042448, 0.1730000957513996, 0.5549831277523092]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216178059863511, -3.889495429357547]","[0.198391807968472, 0.23720938006103293, 0.23651019815674953, 0.3278886138137455]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 0, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.268943040370965, -6.373082352609907]","[0.11518895576059415, 0.20280704158747115, 0.1977142353771717, 0.484289767274763]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.061823965956977, -9.193381076499762, -9.209888171726556, -7.885838699301317]","[0.0687841203740347, 0.1639261135609798, 0.1612423808492732, 0.6060473852157121]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.662728061648855, -6.228447625830686, -6.235544242873714, -5.532189022390008]","[0.13939007739183176, 0.21519761613308247, 0.21367584715524737, 0.4317364593198384]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.940918868402638, -3.6707649506089086]","[0.20778422716141245, 0.24147897957977243, 0.2383970550456709, 0.3123397382131442]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8091258559155317, -3.6815941070260063, -3.688010843165799, -3.450616064715962]","[0.21294851747074753, 0.24191397393926872, 0.2403666455083062, 0.30477086308167756]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.853940133353328, -6.433616189914006, -6.4529162169714365, -5.765779089905806]","[0.143171769233157, 0.21797252795743888, 0.21380598876209525, 0.4250497140473089]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.020747823391749, -4.775706586361232, -4.785002965878698, -4.366486449714892]","[0.18290743290854872, 0.23369607136088455, 0.23153361108923834, 0.3518628846413284]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.502160563228661, -6.978384856002831, -6.986745832874728, -6.134054330475588]","[0.12061811919575392, 0.20365048636296712, 0.2019548677483514, 0.47377652669292747]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.20840932836481, -6.727563269167621, -6.736095451417383, -5.964537654867584]","[0.1300362833149623, 0.21032618196606018, 0.20853927459956656, 0.45109826011941084]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.295083676700246, -5.930068719490537, -5.954120813246992, -5.326900821223977]","[0.1543211816331015, 0.22230514893648773, 0.2170220343248172, 0.4063516351055935]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.58836229665422, -8.771559427699753, -8.784924688048118, -7.523241488158448]","[0.074723294734251, 0.16911767194225982, 0.1668724079189145, 0.5892866254045747]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.752318715175505, -8.919466168187054, -8.966213326759696, -7.67243891467168]","[0.0740839055028535, 0.17038334278496137, 0.16260170736120483, 0.5929310443509804]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.290832069689898, -3.2066867273601902, -3.209861526728659, -3.0487542620358905]","[0.22492030390462978, 0.24466537898303906, 0.24388984722263374, 0.2865244698896974]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3]",5.885791787480132,0.7642191782761567
