Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.482004804190609, -7.831303132586147, -7.855516933524546, -6.828046117791079]","[0.09984477535028202, 0.19139099026641213, 0.1868123438491147, 0.5219518905341911]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2]",4.874854702573645,1.0991563453667006
11,"[-5.295499133160561, -5.024770693183687, -5.049109810768423, -4.566804719538718]","[0.17659452283127433, 0.23150112036873108, 0.22593460421885522, 0.3659697525811394]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4845873878433995, -4.282633902158676, -4.294774407362117, -3.9416397745762652]","[0.19402831310058208, 0.23745011941876182, 0.23458478351497306, 0.3339367839656831]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.528529347475766, -2.484120239441483, -2.4872647298788886, -2.3997455920597637]","[0.23668740344883413, 0.24743536732140187, 0.24665853119197517, 0.26921869803778875]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 0, 2, 2, 1, 3, 0, 0, 3, 2, 2, 2, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.382248306794295]","[1.5273607783768402e-07, 0.0003046654123543149, 0.00026419536536355836, 0.9994309864862043]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.3116510277314317, -2.2371084207152827]","[0.23885254240023432, 0.24760442122451387, 0.247205738025582, 0.26633729834966974]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.644040257436025, -4.436263114443296, -4.4553991895728355, -4.084776832586161]","[0.19275511717464452, 0.23726975564323077, 0.232772510816812, 0.3372026163653128]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5385944794354907, -2.496501514423643, -2.5000259614810134, -2.4157843584212393]","[0.23736150371516826, 0.24756601560034044, 0.2466950180790859, 0.2683774626054054]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.832235066570235, -5.516708785101457, -5.536269880029993, -5.002898154116041]","[0.16646683521519998, 0.22822280875403042, 0.22380190059503244, 0.38150845543573714]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -3.6994742402598173, -3.469084584824595]","[0.21391990161081245, 0.24242759100422714, 0.24065105013295693, 0.3030014572520034]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.931735079865387, -3.658324580264496]","[0.20655153946114135, 0.24195212778739947, 0.238285028602808, 0.3132113041486513]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.62629702831572, -7.940001611950299, -7.9700865322891135, -6.900753620762076]","[0.0949722691064686, 0.1886475314933403, 0.18305660846337893, 0.5333235909368123]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.36858082166296, -13.483875178996906, -12.838258231174224, -11.025936380375748]","[0.027521076919595624, 0.06666351403043713, 0.1271382065163995, 0.7786772025335676]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863302663162699, -4.623505556586698, -4.639684242965756, -4.223727314989233]","[0.1845951411171549, 0.23461880885572434, 0.2308535255275179, 0.3499325244996029]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.196308926945816, -4.028361339938104, -4.050291605095384, -3.7352982028956823]","[0.2030140810328311, 0.24014020213434192, 0.23493119009951943, 0.32191452673330756]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.76497415551321, -4.557747468197544, -4.575252911746656, -4.212688903630631]","[0.19318473426499072, 0.2376677264328893, 0.23354345141600588, 0.3356040878861142]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.149687758173629, -7.856980162324338]","[0.07320486687062444, 0.16941494268019094, 0.16313581124445478, 0.5942443792047299]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.466427127599423, -5.187063801779372, -5.200460620423264, -4.729923769137714]","[0.17495980163958896, 0.23134718982890845, 0.22826854157399715, 0.3654244669575055]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.396232202664253, -4.216043625780797, -4.225234517209061, -3.913965120226208]","[0.1998531683953563, 0.23931280788644713, 0.23712338663043006, 0.3237106370877666]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.416616978967931, -3.3262385887952384, -3.331251311602004, -3.1609820441291197]","[0.22346444244923774, 0.24460158357721795, 0.24337853161189718, 0.2885554423616472]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.833548505284517, -6.399523340532402, -6.415158756670262, -5.697950392354599]","[0.13935329481466124, 0.21508591706683144, 0.21174911338289246, 0.43381167473561494]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 2, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.119311037333354, -5.752558180359758, -5.766559374233205, -5.1477711495242024]","[0.15365636019946127, 0.22173246416623724, 0.21864957735759902, 0.40596159827670264]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.147746583042824]","[0.010613399235380848, 0.025577069483944854, 0.06429910160817674, 0.8995104296724975]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.640952216325315]","[0.1061370700208752, 0.12078646278235172, 0.11850585594982979, 0.6545706112469433]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.538759156415093, -5.825556310272448]","[0.13929584641189557, 0.21648207960128732, 0.211879173855302, 0.4323429001315151]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.605311452537338, -11.303609570343031, -11.323607416624988, -9.464625901643176]","[0.08208286327332848, 0.11098900550950012, 0.10879151025803448, 0.6981366209591369]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.163244864952039, -4.696463290557673]","[0.17671993710749417, 0.23042068477351585, 0.2284751298613558, 0.36438424825763427]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.350038565684019, -6.848859488195961, -6.8571005370064, -6.054758688462712]","[0.12594770295428492, 0.20789763982815765, 0.20619138554981517, 0.45996327166774215]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.570642854303724, -16.788034267836615]","[0.0014004729380838199, 0.04524356437755347, 0.02121846404338105, 0.9321374986409816]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.740064630808801, -3.486017293158324]","[0.21001627864688882, 0.24056420762035036, 0.24000158744638994, 0.30941792628637094]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 0, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.7302771770142, -7.189571379407944, -7.216119343028388, -6.313290099899583]","[0.11745191686823725, 0.20169059783952484, 0.19640657356977234, 0.4844509117224655]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.75874503520532, -3.638840094933983, -3.6451495654617965, -3.423843360436492]","[0.21526247755391004, 0.242684695067419, 0.24115830356117743, 0.3008945238174936]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 3, 1, 2, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.929441163802014, -5.570556241877578, -5.602181258154698, -4.981529843824861]","[0.15626932445626412, 0.22373579730618035, 0.21677086264438575, 0.40322401559316984]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.624716029974913, -7.973320106615657, -8.007745190221003, -6.940440579771376]","[0.09842454330062834, 0.18879959717523848, 0.18241075441269688, 0.5303651051114363]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.516596573410094, -8.081384921786144]","[0.06277135563360278, 0.15314909844252933, 0.1507690462689707, 0.6333104996548973]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.408839737564982, -5.1397452393357, -5.148595277159511, -4.675453191056695]","[0.17580421178226832, 0.23008882752596144, 0.22806151681983478, 0.3660454438719354]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.47112943138163, -5.177736944505931, -5.1914324555790845, -4.700992513069437]","[0.17171037509195453, 0.2302582899583017, 0.22712628118389513, 0.3709050537658486]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.318137267491604, -4.140576113513291, -4.150703454099167, -3.8313710983247313]","[0.19985553480121016, 0.2386876834418094, 0.23628261102760034, 0.3251741707293802]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 1, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.140831435744298, -6.970050775450731]","[0.08962147688955203, 0.1819355690843327, 0.1724325763950129, 0.5560103776311023]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216266268614431, -3.889495429357547]","[0.19839594677557157, 0.23721432867194753, 0.23649427039720805, 0.3278954541552728]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.265217519913212, -6.365101007665457]","[0.1146593771072128, 0.2018746407399162, 0.1975398180494831, 0.485926164103388]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.061823965956977, -9.193381076499762, -9.209269388277018, -7.882892335688563]","[0.06865449559852856, 0.16361719217688142, 0.1610381339105969, 0.6066901783139931]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.662716846980079, -6.228447625830686, -6.235654805912967, -5.5274642911317065]","[0.13911027546638655, 0.214763234926333, 0.21322096201238738, 0.4329055275948931]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.941749358780749, -3.669540204818901]","[0.20774582184364326, 0.24143434637025488, 0.2381551237855215, 0.3126647080005803]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 3, 0, 1, 2, 0, 1, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8091258559155317, -3.6815941070260063, -3.6874644327385617, -3.454667395190476]","[0.21318320126048382, 0.24218057963753115, 0.24076306545947845, 0.30387315364250655]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.853940133353328, -6.433616189914006, -6.451582606262832, -5.77030861991746]","[0.14340632426522487, 0.21832962736019693, 0.2144420538286978, 0.42382199454588043]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.020747823391749, -4.775706586361232, -4.785002965878698, -4.3621560224125]","[0.18262855534570063, 0.23333975674976168, 0.23118059356473858, 0.35285109433979894]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.502160563228661, -6.978384856002831, -6.986632124986933, -6.15281060948603]","[0.12168658844793681, 0.20545447969599018, 0.2037670094133844, 0.46909192244268866]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3]",4.821489064186241,1.0629682869313002
