Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.520834939982713, -7.831303132586147, -7.0414131232594785, -6.865831275870351]","[0.18963121190812904, 0.13901933211691211, 0.30628100965965627, 0.36506844631530255]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-4.46305169161322, -5.024770693183687, -5.040133391272269, -3.589391245243573]","[0.2208760208718795, 0.12594969119668328, 0.12402955114701861, 0.5291447367844186]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.484611146407969, -3.3212826444247545, -4.294111941524036, -2.9585618889760106]","[0.09989621117933668, 0.31972468330178855, 0.12085977190754878, 0.459519333611326]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5285403256537644, -2.484120239441483, -1.5266488083150263, -1.5671732430099654]","[0.13542576759328384, 0.14157699958723843, 0.3688223776987499, 0.3541748551207277]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.539079798971102]","[1.786531702067175e-07, 0.0003563627044769249, 0.0003090254787495688, 0.9993344331636034]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.513470969847719, -2.3100395681534343, -1.4800242748230894, -1.2806678053489917]","[0.2668788326929774, 0.12032857752765184, 0.27595600208752524, 0.3368365876918455]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.811532384721347, -4.436263114443296, -3.4783833046034545, -4.08208677931928]","[0.2707299786438421, 0.14495034067590792, 0.37776451129994687, 0.20655516938030313]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.538595189156014, -2.496501514423643, -1.6690849403416728, -1.4567346672122996]","[0.13552159850241477, 0.14134796694247886, 0.32331958941866995, 0.3998108451364364]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.870926808313958, -4.555357527367535, -5.535163996859458, -5.033318558124176]","[0.2676793027319564, 0.36699892295576786, 0.13776542828537022, 0.22755634602690555]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.855892525955086, -3.692119127742419, -2.5297523860304842, -3.467189269605338]","[0.2974774899555783, 0.12890967384081412, 0.4121876463765141, 0.16142518982709345]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.074589323518318, -2.739052726115415, -3.9316707819799337, -3.666961647017416]","[0.13406768912488537, 0.5097301217079545, 0.15466528907420782, 0.20153690009295222]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-7.665137443787998, -7.940001611950299, -7.035635060222282, -6.8269759996160255]","[0.16811062753131384, 0.12770949212756408, 0.31548926103089414, 0.38869061931022797]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -12.651320567839209, -12.651007131052657, -11.102335512894973]","[0.029551724825677233, 0.14469176470534056, 0.14473712353530196, 0.6810193869336804]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.030725352407397, -3.7909509454290005, -4.646596117723115, -3.3912890877603505]","[0.21247009086140756, 0.2700414961271852, 0.11477003885683941, 0.4027183741545678]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-3.363742525084504, -4.028361339938104, -3.091875325346126, -3.736999316853532]","[0.284465020071831, 0.14634860466474292, 0.37333550532900717, 0.19585086993441897]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.803688031087943, -4.557747468197544, -3.5998570918072987, -4.2215782859845605]","[0.29806452689570934, 0.1402253202418106, 0.36545418977187927, 0.19625596309060084]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.77380496774411, -8.150568564374638, -8.294070323376827, -7.88103223607284]","[0.14445667790632108, 0.2694050634523622, 0.23339079960925727, 0.35274745903205934]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.466445525778018, -4.22571254404545, -4.359854567203411, -4.721877194170257]","[0.10430017746926186, 0.36068537656449967, 0.3154070485048302, 0.2196073974614083]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.434870378551067, -4.216043625780797, -3.4043220349388674, -3.0952411744258748]","[0.2568505262996166, 0.11760376599700403, 0.2648179608054392, 0.3607277468979402]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.416585777512583, -2.3648873310613165, -2.5042654784929903, -3.17057187225457]","[0.13103549894901775, 0.3750902701066904, 0.32629065694293063, 0.1675835740013613]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.001072298356508, -5.566968729374704, -5.228320442141182, -5.69224535661222]","[0.1647141667151074, 0.2542492837300621, 0.3567244036112415, 0.22431214594358903]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.11935060965937, -4.92000356920206, -4.9442583105494995, -4.3292524917179795]","[0.07382017787493977, 0.24493163912551236, 0.23906235232265252, 0.4421858306768955]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.746549746796614, -16.077364548633177, -14.236952626685182]","[0.010295684007600489, 0.06488749875160783, 0.12670229237220798, 0.7981145248685837]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-10.244411670432006, -9.369556207746927, -9.38905010190746, -8.62754585256565]","[0.0926953203527551, 0.22233237621342333, 0.21804022370795195, 0.4669320797258697]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-5.9968240134670205, -5.684712951997682, -5.71372917201084, -5.831123230521091]","[0.20518050541023802, 0.2803394435659929, 0.27232193401823634, 0.24215811700553275]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -10.34225831260911, -10.147444166237973, -9.429138955838566]","[0.10828481060180084, 0.1894376727130915, 0.23018290060020133, 0.47209461608490627]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.587551414111743, -4.322210914880871, -4.19836233162529, -4.707674014526809]","[0.21429473862255813, 0.27941352416131804, 0.31625265434953775, 0.1900390828665861]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.388596328238954, -6.848859488195961, -6.024207006533152, -6.088768241733397]","[0.2262249513242544, 0.14277453449201585, 0.3256812641564244, 0.3053192500273053]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.8058649243963]","[0.0013928335615584055, 0.044996767303341616, 0.042941037703378995, 0.910669361431721]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -2.5603131165068236, -2.7786693456295195, -3.486017293158324]","[0.10893064393803417, 0.4050147120371406, 0.3255666372212398, 0.16048800680358538]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.8977787391598175, -7.189571379407944, -6.272342974664967, -6.335322525330697]","[0.1861864038343438, 0.1390669821148232, 0.34799360651493516, 0.3267530075358978]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9261600849481617, -2.677488837200061, -3.646046962323621, -3.4256171467163266]","[0.29620960319452433, 0.3798356162741499, 0.1441970036128522, 0.17975777691847367]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.0969123473638, -4.393146219362103, -5.605432095408772, -4.980233406562645]","[0.21068178752111463, 0.4258618539234658, 0.12670089244483837, 0.2367554661105811]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.4472106847278114, -6.795910084100182, -7.185745918708597, -6.937076781963289]","[0.16999924175361808, 0.32606429224413824, 0.22080031538735814, 0.28313615061488556]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-9.431495637776704, -8.539582540211931, -8.684882134297656, -8.081384921786144]","[0.10629829841202969, 0.25934581790460093, 0.2242727132680491, 0.4100831704153202]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.576237175034643, -3.9623352168202253, -5.155126313441456, -4.686804317780699]","[0.2323704269626451, 0.42933380839432683, 0.1302484301386943, 0.20804733450433383]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.509813099684862, -5.177736944505931, -4.364557584760548, -4.7140586651902225]","[0.28699599280182164, 0.14716352868032676, 0.3318635094343486, 0.2339769690835031]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.356761023289973, -4.140576113513291, -4.1508496220882645, -3.005119720924988]","[0.30029560586159637, 0.1371331363568892, 0.13573151004245698, 0.42683974773905736]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.962688134487489, -7.25463051479539, -7.184587506983448, -6.9841769713549695]","[0.12709921300634244, 0.25801703398591824, 0.2767372814618701, 0.3381464715458693]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.559370873361493, -4.213226176748973, -3.254873503015495, -3.889495429357547]","[0.27817847116754785, 0.1446630994484079, 0.3771942326227944, 0.19996419676124985]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.631781876850305, -7.243510779952054, -7.252913378008907, -6.3931723011140305]","[0.2985759854587455, 0.16195128092753833, 0.16043565470647916, 0.3790370789072371]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-8.884413943441507, -8.360826465342065, -8.378199624308053, -7.9387636303438605]","[0.1444761293039574, 0.24388621312645797, 0.23968573263473958, 0.37195192493484514]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.8302407363982915, -5.395893014672988, -5.274192985139792, -5.525028991354237]","[0.177159373588336, 0.2735262143329337, 0.3089246804062222, 0.24038973167250816]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.90094625616074, -3.0955194111367033, -3.1131366930940265, -3.6708527094693792]","[0.3230962447478929, 0.2659682910820939, 0.26132368549717705, 0.14961177867283612]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.847754847570871, -3.6815941070260063, -2.8516706597139785, -3.4556398768701646]","[0.33613767499561564, 0.14601094192551736, 0.334823996743354, 0.18302738633551285]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -6.433616189914006, -5.608366317241519, -5.755705355394145]","[0.2464377085886368, 0.1434752975303275, 0.3274753386500641, 0.28261165523097154]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.059541604149292, -3.81435532862731, -4.77927190467431, -4.376641013921503]","[0.28628675854259267, 0.36583420401310096, 0.13938831345808847, 0.20849072398621787]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.540714094191314, -6.978384856002831, -5.810017881055179, -6.1376693643525115]","[0.191628225953111, 0.1237033560957669, 0.3979209569393599, 0.28674746101176224]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.375912828125578, -5.766212011433699, -5.774046798268769, -6.001085113050317]","[0.16339485568166723, 0.30062706673959266, 0.29828092053382377, 0.23769715704491629]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.295130348691187, -4.968717461756615, -5.964802212996188, -4.5096422807713195]","[0.08249859453213332, 0.31081383888398295, 0.11479057634355262, 0.491896990240331]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.41110268518318, -7.939004816542055, -8.786012667729342, -7.465669178986202]","[0.17051361307490287, 0.2733937337353853, 0.11720272797060668, 0.43888992521910514]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-8.790616656792498, -7.958114910453132, -8.967855876324194, -7.733044281078225]","[0.1425310504822067, 0.32768789653479224, 0.1193810710607845, 0.41039998192221666]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.458256381839635, -3.2066867273601902, -3.2115446341813043, -2.08377448976666]","[0.2942767124679714, 0.13922483969129185, 0.13855013853742584, 0.4279483093033108]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.827574825240225, -3.6384690382590286, -4.612903370763777, -3.386390575310121]","[0.10257152011848564, 0.33685955727311717, 0.12713274375269826, 0.43343617885569885]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-4.312652686938328, -4.0719499172561955, -3.964046825403133, -4.512212810527066]","[0.22181190063420764, 0.28217642558426215, 0.3143275483471154, 0.1816841254344148]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.303944336444898, -6.789153005913673, -5.620469305455124, -6.018914288162023]","[0.20299953455292802, 0.12496016627642131, 0.40209111500825334, 0.2699491841623972]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.022955501914804, -3.0457599009850203, -2.9194044625210336, -2.8105527730474247]","[0.09966711914641609, 0.2648149885039766, 0.30048170313049677, 0.33503618921911055]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.702474742982822, -10.403036089286603, -10.725158777405035, -9.66265437388964]","[0.06660547980971065, 0.24425811323067265, 0.17699169652131358, 0.5121447104383031]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.340017124860466, -5.222410893323717, -5.239822413491959, -4.709675989134617]","[0.3981826876778141, 0.16476449408871915, 0.1619205245414809, 0.2751322936919859]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.257550844574603, -5.754243649268433, -4.927393113166442, -4.37753070925087]","[0.18481980013734425, 0.11247022189888459, 0.2571190040443756, 0.4455909739193956]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.211067508433225, -5.0252757614688335, -6.020103994705169, -5.382913698367825]","[0.2864043524904104, 0.34487994783331, 0.12753210616301122, 0.24118359351326848]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.487985877422444, -3.339447121364297, -3.3425829644111245, -3.9766437954124916]","[0.11154717648063522, 0.3517730998041487, 0.35067172235101496, 0.1860080013642011]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8380188781006956, -2.5959595150079817, -3.5685188922525275, -3.355309991763532]","[0.2983586289091072, 0.38007005034499347, 0.14370983062547493, 0.17786149012042446]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.676894830454804, -6.281647162766549, -6.316964151888461, -6.311630129725228]","[0.18660625081721777, 0.2770639799387596, 0.2674496875987429, 0.2688800816452797]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.717708632327472, -6.314970860722594, -7.286074381865869, -6.298537449400223]","[0.21819456277713353, 0.3264004253240107, 0.12359639834826017, 0.3318086135505955]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-9.236484357357806, -8.503668275015745, -8.390393252020386, -7.9615771670163795]","[0.11123692008528151, 0.2314765156743295, 0.2592397857758082, 0.39804677846458075]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-6.617135637193184, -6.1123344414482705, -7.101843203955807, -6.265033890969269]","[0.2130113004294995, 0.35288647819873686, 0.13118881891567763, 0.302913402456086]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.938608262291845, -3.647719289989678, -2.6969417173349277, -3.417473823824886]","[0.29542649747095745, 0.14537389920223615, 0.37618709448186366, 0.18301250884494286]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.7433931214482294, -3.8555693721401862, -3.730808288452474, -4.299927740352506]","[0.2873775443893846, 0.25688296350563355, 0.2910169957017718, 0.16472249640320988]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.3782325065921057, -2.2944324337895634, -2.3046632572360615, -2.9736942830713113]","[0.2691744780554741, 0.29270341458548205, 0.289724084117775, 0.14839802324126902]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1]",5.104032846756993,0.7579948447471447
