Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.482004804190609, -7.831303132586147, -7.855516933524546, -6.820966922000707]","[0.09947590780581726, 0.19068391346279795, 0.1861221824429762, 0.5237179962884086]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.295499133160561, -5.024770693183687, -5.047430653360505, -4.563995243826177]","[0.17634599361270475, 0.23117531868688507, 0.22599580063497535, 0.36648288706543486]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.484581904937737, -4.282633902158676, -4.294250025077117, -3.939998567376632]","[0.19389895708260302, 0.23729051363236114, 0.2345500653655595, 0.3342604639194762]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 2, 2, 0, 1, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.528529347475766, -2.484120239441483, -2.4870772928439044, -2.3989345587455495]","[0.2366247756910811, 0.2473698956401111, 0.24663949010487055, 0.2693658385639372]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 0, 2, 2, 1, 3, 0, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.389543185833887]","[1.53853701931577e-07, 0.00030689475731487405, 0.00026612857662579174, 0.9994268228123574]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.3116510277314317, -2.237000428293491]","[0.2388456722521599, 0.24759729934496175, 0.2471986276134088, 0.2663584007894695]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.644040257436025, -4.436263114443296, -4.452218151828306, -4.087953738744342]","[0.19281834696059713, 0.23734758764106437, 0.2335907479615392, 0.33624331743679936]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5385944794354907, -2.496501514423643, -2.499403652206197, -2.4157843584212393]","[0.2373250580913281, 0.2475280031267971, 0.24681068413941284, 0.26833625464246197]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.832202815541815, -5.516708785101457, -5.534972449680969, -5.002898154116041]","[0.16642295537551305, 0.22815529198174628, 0.22402616155939134, 0.3813955910833494]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -3.6980247931133534, -3.4709592936545204]","[0.21396664123152243, 0.24248055930482867, 0.24105277043399612, 0.30250002902965273]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.9296884763517066, -3.6547241439648643]","[0.20621789864755877, 0.24156130472709392, 0.2383875147867945, 0.3138332818385527]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.62629702831572, -7.940001611950299, -7.9700865322891135, -6.888647737311318]","[0.0943593493340152, 0.18743006240299803, 0.1818752213504767, 0.53633536691251]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.36858082166296, -13.483875178996906, -13.638481143068303, -11.014429458898872]","[0.02930929981713738, 0.07099507498526823, 0.06082522234556734, 0.8388704028520271]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.863302663162699, -4.623505556586698, -4.638450195550794, -4.219875034165831]","[0.18429369224704192, 0.23423566997997286, 0.23076112999978024, 0.3507095077732049]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.196308926945816, -4.028361339938104, -4.0479078498133525, -3.733950725727029]","[0.20281233319564285, 0.23990155973990268, 0.2352578535074899, 0.3220282535569645]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.764970898633359, -4.557747468197544, -4.572649850367135, -4.211299523196609]","[0.19297772811951652, 0.23741228153287366, 0.23390050489184572, 0.3357094854557641]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.147075728051247, -7.8504905190590275]","[0.07289174962762046, 0.16869030862178266, 0.16286288240471422, 0.5955550593458827]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.46642274701325, -5.187063801779372, -5.200460620423264, -4.72529178979162]","[0.1746641052315831, 0.23095518239092022, 0.22788175076740938, 0.3664989616100873]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.396232202664253, -4.216043625780797, -4.224734289063865, -3.9155014674619917]","[0.19992880238826471, 0.2394033752933084, 0.23733181582104118, 0.32333600649738564]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 0, 2, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4166145790310463, -3.3262385887952384, -3.330779711437482, -3.160444014973614]","[0.22340451795047594, 0.24453540404654586, 0.24342745635356594, 0.28863262164941217]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.833522369449883, -6.399523340532402, -6.415158756670262, -5.69633300150709]","[0.13925864085918738, 0.21493420513137662, 0.21159975507873074, 0.43420739893070526]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.11935060965937, -5.752558180359758, -5.765913546646727, -5.1477711495242024]","[0.15362951289265495, 0.22170249550524423, 0.21876126181549807, 0.40590672978660275]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.150211768474867]","[0.010636957213277187, 0.02563384149677438, 0.0644418227836311, 0.8992873785063173]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349321125966572, -8.640060196655913]","[0.10606696100403655, 0.12070667708493776, 0.11850436386523051, 0.6547219980457951]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.536982113600948, -5.8232002873509146]","[0.1391015682916924, 0.21618014862081683, 0.21195999012353797, 0.43275829296395274]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.605311452537338, -11.303609570343031, -11.324319902239717, -9.47959705260637]","[0.08294981693115011, 0.11216126388923081, 0.1098622556729465, 0.6950266635066726]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.163244864952039, -4.696463290557673]","[0.17671993710749417, 0.23042068477351585, 0.2284751298613558, 0.36438424825763427]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 2, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.350109323839635, -6.848859488195961, -6.857015814550416, -6.072761985828374]","[0.12697979737722934, 0.20961611492561108, 0.2079133709904114, 0.4554907167067482]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.570642854303724, -16.764095126007337]","[0.001369543427075892, 0.04424435812058138, 0.020749853262440852, 0.9336362451899018]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7401023639973636, -3.486017293158324]","[0.21001818054093221, 0.2405663861544929, 0.23999470494917055, 0.3094207283554044]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.730235045766509, -7.189571379407944, -7.213902341122504, -6.313290099899583]","[0.1174051055331343, 0.2016017186406624, 0.1967557475748727, 0.48423742825133054]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7587425070756617, -3.638840094933983, -3.644803673633617, -3.4263743802379705]","[0.21540877460429886, 0.24284901489724856, 0.24140507548731968, 0.3003371350111329]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 3, 1, 2, 2, 2, 3, 3, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.929466958521497, -5.570556241877578, -5.602181258154698, -4.980159148699028]","[0.15617954394277447, 0.22361302363007188, 0.2166519109343756, 0.40355552149277796]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.624716029974913, -7.973320106615657, -8.027659721384113, -6.948740380831068]","[0.09921632932585067, 0.19031841430761123, 0.18025254934955273, 0.5302127070169854]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.516596573410094, -8.081384921786144]","[0.06277135563360278, 0.15314909844252933, 0.1507690462689707, 0.6333104996548973]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.408839737564982, -5.1397452393357, -5.148595277159511, -4.679612157906996]","[0.17607170158504798, 0.23043891251239476, 0.2284085172104245, 0.36508086869213285]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.47112943138163, -5.177736944505931, -5.190257397886076, -4.69812389645129]","[0.17148186602392243, 0.22995186638187623, 0.2270907136006825, 0.3714755539935189]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.318134996054348, -4.140576113513291, -4.149890064008811, -3.8303940305148703]","[0.19975399545780181, 0.2385658730050753, 0.23635419797832535, 0.3253259335587975]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.13689783805507, -6.968558083637785]","[0.08948633569435875, 0.18166122647017863, 0.17285115482186594, 0.5560012830135967]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216394541657578, -3.889495429357547]","[0.19840196507978908, 0.2372215245245741, 0.236471109592629, 0.3279054008030079]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 2, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.264195608892602, -6.369073223346112]","[0.11485743769883287, 0.20222335544417147, 0.19808336503676793, 0.48483584182022765]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.061823965956977, -9.193381076499762, -9.209599423387946, -7.891560986985741]","[0.06901958128387407, 0.16448726330943356, 0.16184106827210654, 0.6046520871345858]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.662716846980079, -6.228447625830686, -6.235544242873714, -5.5261600500511205]","[0.13902844927296065, 0.21463690883041425, 0.2131191048917565, 0.43321553700486864]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.9400095022126367, -3.671286063956573]","[0.20777297276065587, 0.24146590014035776, 0.23860101961010713, 0.31216010748887923]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 3, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8091238809143455, -3.6815941070260063, -3.6874644327385617, -3.454667395190476]","[0.21318353253971525, 0.2421804776704704, 0.24076296408924408, 0.3038730257005702]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
