Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-14.239784175086735, -13.483875178996906, -12.838258231174224, -11.04737438999905]","[0.03170781426348656, 0.06752326150017628, 0.12877788532645654, 0.7719910389098806]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.639684242965756, -4.225892906865903]","[0.18473840261496952, 0.2347955631403836, 0.23102744316849774, 0.34943859107614905]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196305558208506, -4.028361339938104, -4.0479078498133525, -3.732856990979332]","[0.20274143056868169, 0.23981688294117331, 0.23517481577346036, 0.32226687071668453]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.764983460771683, -4.557747468197544, -4.5768258276892, -4.21853299178675]","[0.19363302365131835, 0.2382214562739613, 0.2337196616679968, 0.3344258584067237]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.15399593419027, -7.880861273027939]","[0.07429887408254125, 0.1719467575310554, 0.1648620011963083, 0.5888923671900951]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.466454383997073, -5.187063801779372, -5.20199281176049, -4.736565545069309]","[0.1754415810691223, 0.23199056397291623, 0.22855289884368044, 0.36401495611428103]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.3962095601117905, -4.216043625780797, -4.227272637513082, -3.9155610342438045]","[0.20005664414644225, 0.2395510344228968, 0.23687615925554825, 0.32351616217511275]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.416610739071346, -3.3262385887952384, -3.3330742978451524, -3.162375388852811]","[0.22365452396845414, 0.24480811701860622, 0.24314038651185582, 0.2883969725010837]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.833582107698612, -6.399523340532402, -6.418802540035385, -5.701823370064713]","[0.13969109853775355, 0.21561454787474676, 0.211497486336816, 0.4331968672506836]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.119333022147797, -5.752558180359758, -5.766559374233205, -5.136482537159575]","[0.15294860348157505, 0.22071599438307804, 0.21764724019727277, 0.40868816193807433]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.152292648133288]","[0.010656878790085807, 0.02568185020189924, 0.06456251356921301, 0.899098757438802]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.645408605918462]","[0.10644688705060977, 0.12113904179290867, 0.11885177780624911, 0.6535622933502324]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.538759156415093, -5.826903595094433]","[0.1393769773063428, 0.2166081665249269, 0.21200257988162952, 0.43201227628710065]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-11.389252687755786, -11.303609570343031, -11.323607416624988, -9.492090358939139]","[0.1017893106878404, 0.11089105279293254, 0.10869549692842272, 0.6786241395908044]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.164627352009676, -4.698719240895275]","[0.17692105245071066, 0.23068291401522395, 0.22841914008201158, 0.36397689345205386]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.350068891019467, -6.848859488195961, -6.8571005370064, -6.056168252610752]","[0.1260260160656948, 0.2080332172302906, 0.20632585024320058, 0.45961491646081404]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.34791605681099, -16.76940286759478]","[0.0013692226398651609, 0.04423399479514643, 0.02592043660600669, 0.9284763459589818]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7400206033634413, -3.486017293158324]","[0.21001405945155174, 0.24056166563183756, 0.24000961818069388, 0.3094146567359168]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.7302771770142, -7.189571379407944, -7.216119343028388, -6.320149372177271]","[0.11784216417011292, 0.20236073770372873, 0.19705915666462498, 0.4827379414615333]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.758751776770081, -3.638840094933983, -3.6471090330422853, -3.4208653324459957]","[0.21516982070973417, 0.24258187007365417, 0.24058424610065518, 0.30166406311595656]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.929485382912263, -5.570556241877578, -5.600182154507894, -4.989087463495123]","[0.15667117842545428, 0.2243210635642376, 0.21777282504426215, 0.40123493296604595]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.624756881212154, -7.973320106615657, -8.007745190221003, -6.950245692735093]","[0.09893288602884821, 0.1897824613475599, 0.18336035916737206, 0.5279242934562199]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.51724613999393, -8.081384921786144]","[0.06277750172263745, 0.15316409362600283, 0.15068589609641286, 0.6333725085549469]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.408846587495865, -5.1397452393357, -5.150415408814277, -4.677035295550864]","[0.1759780340525935, 0.23031790008679404, 0.2278734336866487, 0.36583063217396383]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.471164357418784, -5.177736944505931, -5.194466715958846, -4.704451493033911]","[0.1720441393501094, 0.23071391526382207, 0.22688623160247617, 0.37035571378359233]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.318112281023895, -4.140576113513291, -4.152472541087399, -3.832523274423472]","[0.20001795935809968, 0.23887569853296284, 0.23605076769515468, 0.3250555744137829]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.139237097659095, -6.962950707037788]","[0.08924336217449398, 0.18116797945904647, 0.17197905437095265, 0.5576096039955069]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216178059863511, -3.889495429357547]","[0.198391807968472, 0.23720938006103293, 0.23651019815674953, 0.3278886138137455]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.268943040370965, -6.383817944701092]","[0.11578773222831044, 0.2038612753305231, 0.19874199564025127, 0.4816089968009151]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.061823965956977, -9.193381076499762, -9.21075423546575, -7.881538314985237]","[0.0686144873228994, 0.16352184457196187, 0.16070548890638686, 0.6071581791987518]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.662728061648855, -6.228447625830686, -6.235544242873714, -5.538655718353031]","[0.1397790686506625, 0.21579816097216503, 0.21427214524419236, 0.43015062513298014]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.940918868402638, -3.6684912652606236]","[0.20763660371512813, 0.24130741718710297, 0.23822768225289134, 0.3128282968448776]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8091283246482974, -3.6815941070260063, -3.686458666798597, -3.450616064715962]","[0.21286862253960234, 0.2418238086225047, 0.24065029886934863, 0.30465726996854425]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.0214158730744884, -6.433616189914006, -6.4529162169714365, -5.763719119501868]","[0.2773408251269845, 0.18365276879476625, 0.18014225090204272, 0.3588641551762066]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.020760256567022, -4.775706586361232, -4.779525819713993, -4.370659164441779]","[0.18294098155206148, 0.23374184172564325, 0.23285082966234902, 0.35046634705994634]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.502065351925236, -6.978384856002831, -6.9868974303049045, -6.1356802450744885]","[0.12072483448135694, 0.20381125737790265, 0.20208366247819393, 0.4733802456625465]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.208432573018276, -6.727563269167621, -6.736095451417383, -5.966874641462859]","[0.13017072128559085, 0.21054852169371405, 0.2087597253541335, 0.45052103166656166]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.2951003455141965, -5.930068719490537, -5.954120813246992, -5.328462872974922]","[0.1544169449665781, 0.22244680731670863, 0.21716032617276482, 0.40597592154394846]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.588254855063632, -8.771559427699753, -8.785097806523504, -7.523241488158448]","[0.07473288228698297, 0.16912119936661268, 0.16684700171306938, 0.589298916633335]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-9.752213479657941, -8.919466168187054, -8.970080809500702, -7.67243891467168]","[0.07413765625981956, 0.1704890200875387, 0.1620745241422825, 0.5932987995103592]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.290822585481404, -3.2066867273601902, -3.2100729514743693, -3.049552805923715]","[0.2249850137020919, 0.2447334483443872, 0.2439061275773632, 0.2863754103761577]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.827653741550192, -4.59982029599295, -4.6128102680788, -4.207164298974292]","[0.18672804013295016, 0.23450728957396116, 0.2314807463424787, 0.34728392395061003]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.145207298096026, -4.904504528413893, -4.919762805517178, -4.516149349710229]","[0.18515552759552395, 0.23554428236126723, 0.2319775626284797, 0.347322627414729]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.265479585862334, -6.789153005913673, -6.809428990180477, -6.037975970927483]","[0.13156720277800343, 0.21184277004195085, 0.20759070247039108, 0.4489993247096547]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3]",5.459228841368692,1.0459757576693065
