Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-3.1001254174384423, -2.8926382458821482, -2.8956677360516743, -3.0526559588007753]","[0.22192358012562, 0.27309514760736825, 0.27226906048555966, 0.23271221178145207]","[2, 3, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-8.28548746277716, -7.446810599793164, -7.460258473395667, -6.593824329754939]","[0.09070945583969123, 0.20983855906162815, 0.2070355660326339, 0.49241641906604666]","[0, 2, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.288955774516286, -3.5219545794639764, -3.527731701352118, -3.0341961018446666]","[0.11362100009636084, 0.2446600128787222, 0.2432506570930311, 0.39846832993188575]","[1, 2, 3, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-2.7310278737858233, -2.5509344034654013, -3.0593761038432037, -2.2974866053889835]","[0.2242075803744182, 0.268450299130611, 0.1614546164985007, 0.34588750399647017]","[3, 0, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-1.7514765551971878, -2.1488285662797635, -1.6805553580187567, -1.4887843006649197]","[0.24715643535207496, 0.16611319716201453, 0.2653215999320063, 0.32140876755390424]","[3, 2, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.168831255015153, -5.222113318016927, -4.740621242341262, -4.003393472718546]","[0.1494780030666713, 0.141721970251655, 0.22937523836486934, 0.4794247883168043]","[2, 3, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.454135857740497, -4.087448958044362, -4.580796706009189, -3.461064797475271]","[0.16601669451757578, 0.23955313550239332, 0.14626609106182314, 0.4481640789182078]","[3, 2, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.042791782215144, -16.077364548633177, -13.184216907966885]","[0.004029404017152896, 0.05133160508096643, 0.04958725670777854, 0.8950517341941021]","[2, 0, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.757522734248498, -8.665798243165453, -8.687451634737748, -7.450135830050175]","[0.059020978958838156, 0.17584755366924096, 0.17208078654996767, 0.5930506808219531]","[2, 0, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.293066048885547, -4.852158340839984, -4.861157728906949, -4.680795493611763]","[0.16838060967723037, 0.2616832122881347, 0.2593387885224612, 0.3105973895121737]","[2, 1, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -9.638500348027636, -9.663483108936042, -8.175125975198007]","[0.04298604890196015, 0.15200733235158073, 0.14825681373424332, 0.6567498050122158]","[2, 1, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-3.754996802954045, -3.489656303723173, -3.4951520260149014, -3.5122433299651616]","[0.20511314324187283, 0.26744187269086755, 0.26597611780944336, 0.26146886625781635]","[2, 0, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-5.68483836365748, -5.671449465680486, -5.1939385760212335, -4.527649389797596]","[0.14645054911591057, 0.148424545908973, 0.2392688010230779, 0.46585610395203836]","[2, 1, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -15.83897718714082]","[0.0005606857312724977, 0.018113467449868446, 0.01728593264178705, 0.964039914177072]","[3, 0, 2, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-2.20841590109419, -2.072613916706903, -2.562753648816658, -1.8209080708429288]","[0.2314601842629296, 0.26512723766756835, 0.16240124935763636, 0.3410113287118657]","[3, 1, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.064830874227322, -5.5244621570925485, -6.0214853530553825, -4.822203465091242]","[0.1383959863373141, 0.23757604446455555, 0.14452674305622681, 0.4795012261419035]","[2, 3, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.093605473790464, -2.4614300724185085, -1.9762710912442476, -1.8003886831753484]","[0.24053105100942682, 0.16650487575575265, 0.2704760552361159, 0.32248801799870463]","[2, 0, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.264228755934036, -3.9054470195621827, -3.9128141083261765, -3.84854007557761]","[0.18628652590248662, 0.2666848666563345, 0.2647273948592148, 0.282301212581964]","[1, 3, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-6.959511484927891, -6.308210884300261, -6.321354525152044, -5.733301061773548]","[0.12166468922491229, 0.23335698661949913, 0.23030989500268637, 0.4146684291529022]","[0, 1, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-8.72773767319523, -7.835824575630458, -7.853661403136991, -6.903974899270669]","[0.08311461265929285, 0.20278242946463754, 0.19919750116837195, 0.5149054567076977]","[1, 0, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.743682563876945, -3.4746360170203046, -3.9670730480557674, -3.0034488914077233]","[0.1921250305989853, 0.2514371123519157, 0.1536620755774609, 0.40277578147163806]","[1, 3, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-3.8059154216077777, -3.512627722190535, -3.518686366255321, -3.5481783514473513]","[0.20130621641487775, 0.2699171102881591, 0.26828672254667424, 0.2604899507502888]","[3, 2, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-2.6530030587084994, -2.475466891197895, -2.4791894747601333, -2.6411026708962666]","[0.2274755697648799, 0.27166753326127757, 0.27065810816788155, 0.23019878880596106]","[1, 2, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.617832723129712, -6.422075903637692, -6.436321786224438, -5.276391177477348]","[0.055674431700821245, 0.1840629511926326, 0.18145940096812244, 0.5788032161384239]","[1, 0, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-2.726816262203795, -3.0358161542334985, -2.5518620998114914, -2.2243862070421514]","[0.2184309840948009, 0.16036784541527832, 0.2601931564886651, 0.3610080140012557]","[1, 3, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.144082677050385, -5.578401557636658, -5.586431449603837, -5.235699723767664]","[0.1431122815299401, 0.25197014974459503, 0.24995495837582737, 0.3549626103496375]","[2, 1, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-8.884413943441507, -7.528271854184366, -7.545645013150354, -6.144841280889664]","[0.041363499234729435, 0.16053964480507318, 0.1577746519114345, 0.6403222040487628]","[1, 0, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-4.998157025556028, -4.56333840351529, -4.572202847469278, -4.319697101391479]","[0.16538291950377765, 0.25546416144421247, 0.2532096210893025, 0.3259432979627075]","[1, 0, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-2.4132470563608193, -2.262964799979006, -2.295514579467657, -2.50703344113811]","[0.23823235895533387, 0.27686464814639977, 0.26799785384218217, 0.21690513905608438]","[3, 2, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.1439968829893976, -2.0164848847106107, -2.0194517759840522, -2.266821887288539]","[0.24078689007607976, 0.2735335455093225, 0.27272320391227917, 0.21295636050231861]","[0, 2, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.1893164333107125, -4.7685069675986105, -5.2635109058837415, -4.058375879694646]","[0.15266582061328104, 0.2325396665536814, 0.14174885727499262, 0.473045655558045]","[0, 2, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-3.3558996463954998, -3.598296563845757, -3.1141626823589146, -2.774031835411077]","[0.20628844112209602, 0.16188374782246417, 0.2626999097339588, 0.36912790132148104]","[0, 1, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, -5.8009748334873565, -5.320726711781032, -4.444339414373588]","[0.1292373142438578, 0.13397211157428018, 0.21656262734582687, 0.5202279468360351]","[3, 0, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-5.5431838770600255, -5.062454046852225, -5.069311892949995, -4.836353925684608]","[0.15997416701695857, 0.2587189083160261, 0.2569507237588071, 0.3243562009082082]","[1, 3, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-4.62991611138529, -4.264959497175141, -4.794270891238574, -3.6412631155092656]","[0.167321891406774, 0.24101907141185602, 0.1419627459598294, 0.4496962912215406]","[1, 0, 3, 2, 2]",5.350096606275753,1.002386370775508
60,"[-7.922801790924185, -7.594149405184278, -7.124436203447344, -5.800559956670806]","[0.07715551195025344, 0.1071763283464075, 0.1714323294591803, 0.6442358302441589]","[0, 1, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.086858692211024, -7.254356945871658, -7.425936593167396, -6.6917255487615295]","[0.10786145762997151, 0.2479803105945281, 0.20888204255614218, 0.4352761892193581]","[2, 3, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-1.6257017706819374, -2.0292767048447153, -1.5428391950915172, -1.3800165251851866]","[0.2479655927505349, 0.1656231560619987, 0.2693879605795961, 0.3170232906078703]","[1, 2, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6502616530599097, -2.934711073677555, -2.939450406644373, -2.620185854270586]","[0.1268676079775983, 0.259483901801737, 0.25825703076317225, 0.35539145945749245]","[3, 1, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.480012589438517, -3.2393953060984977, -3.2904685967721683, -3.3508588431732678]","[0.2165159462209801, 0.2754156697077244, 0.2617024554015092, 0.24636592866978627]","[0, 3, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-5.599956348208767, -5.124043783598277, -5.134701794094449, -4.815513009400955]","[0.15641891701285351, 0.251753475829613, 0.24908453271805353, 0.34274307443947993]","[3, 1, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.3580148569574497, -2.2132052898273225, -2.216254211498409, -2.46555376745935]","[0.23774643978886942, 0.2747919576822201, 0.2739554144528296, 0.21350618807608093]","[2, 3, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-11.2147755431829, -9.915336889486682, -9.9410246715791, -8.398857744475805]","[0.04008020010964401, 0.14698361282973804, 0.14325601168812524, 0.6696801753724927]","[2, 0, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -3.5573016710083216, -3.56339051553108, -3.532265966619142]","[0.19777711989320826, 0.2656999391524462, 0.2640870488354521, 0.2724358921188935]","[2, 0, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-4.4249962334169055, -4.576833626752958, -4.093976505509685, -3.511345869457138]","[0.17406673631706818, 0.14954560169766198, 0.24236830619849267, 0.4340193557867771]","[0, 1, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-4.7233683086333045, -4.32151779688736, -4.327280359934651, -4.205268850201114]","[0.17669649517277006, 0.26408844235732554, 0.262570992457717, 0.2966440700121873]","[3, 0, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-2.82282388097972, -2.6356891567828233, -2.638434142380964, -2.7856654004137127]","[0.22491462028403425, 0.27119973772682904, 0.27045631915598606, 0.23342932283315077]","[0, 1, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.493124132856309, -1.8922015504265082, -1.8938859938504449, -1.6796428941288652]","[0.14492167873373354, 0.26430824910206097, 0.26386341156697907, 0.32690666059722634]","[1, 0, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-5.973136865873331, -5.449092551608851, -5.9979452657228896, -4.770761106421339]","[0.1430133344364189, 0.2415272221804598, 0.13950905002246627, 0.475950393360655]","[3, 0, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-6.2300094325275515, -5.6112128961411205, -5.623706623940513, -5.087995695915402]","[0.12782161473804057, 0.23732539957657775, 0.23437876618119757, 0.40047421950418405]","[0, 3, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-8.532302879268174, -7.671113663858046, -7.688354464729571, -6.784167144500905]","[0.08744783966779576, 0.20689919892423528, 0.2033626649749508, 0.5022902964330183]","[3, 2, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.401076872411631, -5.408576476866797, -5.514859734451437, -4.56774023498164]","[0.08078439088073366, 0.21795402809241066, 0.19597770497952652, 0.505283876047329]","[3, 1, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.1060106840369706, -1.9826100676742826, -2.0092162428575904, -2.240063801309411]","[0.24345619733594095, 0.27543114087266213, 0.26819960009674504, 0.21291306169465193]","[3, 1, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.2556939216483087, -3.0230147609824884, -3.028336088939846, -3.098063711482175]","[0.21331109530293318, 0.26919359429528544, 0.26776493145899627, 0.24973037894278519]","[1, 0, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-1.5456778954344081, -1.4618778226318658, -1.480110653116246, -1.8079681357241733]","[0.25481188575347974, 0.2770853669924762, 0.27207909441408595, 0.19602365283995815]","[3, 2, 0, 1, 3]",5.104032846756993,0.7579948447471447
