Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.817220546315921, -3.692119127742419, -3.6994742402598173, -3.469084584824595]","[0.21391990161081245, 0.24242759100422714, 0.24065105013295693, 0.3030014572520034]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.931735079865387, -3.658324580264496]","[0.20655153946114135, 0.24195212778739947, 0.238285028602808, 0.3132113041486513]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.62629702831572, -7.940001611950299, -7.9700865322891135, -6.891779648874198]","[0.09451786782662806, 0.18774493455050814, 0.18218076167197736, 0.5355564359508864]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-14.36858082166296, -13.483875178996906, -12.838258231174224, -11.03029454662223]","[0.02761458599639144, 0.06689001838094502, 0.12757018729794947, 0.7779252083247141]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.863302663162699, -4.623505556586698, -4.639684242965756, -4.223727314989233]","[0.1845951411171549, 0.23461880885572434, 0.2308535255275179, 0.3499325244996029]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196308926945816, -4.028361339938104, -4.050291605095384, -3.731554770203401]","[0.20276927287976168, 0.23985062478550412, 0.23464789413081583, 0.3227322082039184]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.764978226584306, -4.557747468197544, -4.575252911746656, -4.212688903630631]","[0.1931840997307592, 0.23766791335090454, 0.2335436350904116, 0.3356043518279247]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.149687758173629, -7.8606405969511]","[0.07336415633590979, 0.16978357958623938, 0.16349078513147716, 0.5933614789463736]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.466432238250499, -5.187063801779372, -5.200460620423264, -4.729923769137714]","[0.1749590639241095, 0.2313473966896207, 0.22826874568191446, 0.3654247937043554]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.3962095601117905, -4.216043625780797, -4.225234517209061, -3.913965120226208]","[0.19985678923308411, 0.2393117249441554, 0.23712231359574376, 0.32370917222701684]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.416608469969143, -3.3262385887952384, -3.331251311602004, -3.1609820441291197]","[0.2234659190029806, 0.24460111847632174, 0.24337806883658922, 0.28855489368410847]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.833548505284517, -6.399523340532402, -6.415158756670262, -5.697950392354599]","[0.13935329481466124, 0.21508591706683144, 0.21174911338289246, 0.43381167473561494]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.119320459454493, -5.752558180359758, -5.766559374233205, -5.1477711495242024]","[0.15365513489351046, 0.22173278518254197, 0.21864989391061088, 0.4059621860133366]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.15236078296678]","[0.010657531647637681, 0.025683423513389467, 0.0645664687727376, 0.8990925760662353]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.641447675873899]","[0.10617149431564253, 0.12082563843321438, 0.11854429191302407, 0.654458575338119]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.538759156415093, -5.828155123897821]","[0.13945232864467683, 0.2167252713406373, 0.2121171947802525, 0.4317052052344334]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.605311452537338, -11.303609570343031, -11.323607416624988, -9.468432429823215]","[0.08230116095096435, 0.11128417847471651, 0.10908083903006753, 0.6973338215442516]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.1636291597529045, -4.696463290557673]","[0.17673545181778647, 0.23044091401435948, 0.2284073956541154, 0.36441623851373856]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.350051562331958, -6.848859488195961, -6.8571005370064, -6.054758688462712]","[0.12594627222682359, 0.20789798013372457, 0.20619172306243153, 0.4599640245770203]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.570642854303724, -16.79475826746597]","[0.00140927621784267, 0.04552796241458238, 0.0213518418973527, 0.9317109194702222]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7400206033634413, -3.486017293158324]","[0.21001405945155174, 0.24056166563183756, 0.24000961818069388, 0.3094146567359168]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.7302771770142, -7.189571379407944, -7.216119343028388, -6.313290099899583]","[0.11745191686823725, 0.20169059783952484, 0.19640657356977234, 0.4844509117224655]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.75874503520532, -3.638840094933983, -3.6451495654617965, -3.4197756075354735]","[0.2149987907081539, 0.24238741723951887, 0.24086289549416756, 0.3017508965581596]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 3, 1, 2, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.929441163802014, -5.570556241877578, -5.604789270645779, -4.981529843824861]","[0.15635760467122542, 0.22386219091765494, 0.21632839809255958, 0.40345180631856]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.624716029974913, -7.973320106615657, -8.007745190221003, -6.941722442343984]","[0.09849146033154767, 0.18892795853774072, 0.182534772118888, 0.5300458090118236]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.516596573410094, -8.081384921786144]","[0.06277135563360278, 0.15314909844252933, 0.1507690462689707, 0.6333104996548973]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.408839737564982, -5.1397452393357, -5.149005916179309, -4.675453191056695]","[0.17582067417651, 0.23011037315874772, 0.2279892321145277, 0.3660797205502146]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.47112943138163, -5.177736944505931, -5.192698142979067, -4.700992513069437]","[0.1717597197743652, 0.23032445964772397, 0.22690417923939643, 0.3710116413385144]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.318137267491604, -4.140576113513291, -4.150703454099167, -3.8313710983247313]","[0.19985553480121016, 0.2386876834418094, 0.23628261102760034, 0.3251741707293802]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.145629569171113, -6.970050775450731]","[0.08969550912313415, 0.18208585779876602, 0.17174896051480623, 0.5564696725632935]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216178059863511, -3.889495429357547]","[0.198391807968472, 0.23720938006103293, 0.23651019815674953, 0.3278886138137455]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.265217519913212, -6.367523786161296]","[0.1147943599441561, 0.20211229781081153, 0.19777237194714337, 0.48532097029788906]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.061823965956977, -9.193381076499762, -9.209888171726556, -7.882892335688563]","[0.06866133542847563, 0.16363349283951323, 0.1609545507971226, 0.6067506209348885]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.662716846980079, -6.228447625830686, -6.235417873043742, -5.5274642911317065]","[0.1391032472693107, 0.21475238455360066, 0.21326071204606095, 0.43288365613102775]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.941749358780749, -3.669540204818901]","[0.20774582184364326, 0.24143434637025488, 0.2381551237855215, 0.3126647080005803]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 3, 0, 1, 2, 0, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8091258559155317, -3.6815941070260063, -3.6874644327385617, -3.449982921865837]","[0.2128794595182062, 0.24183552265944855, 0.24042002814440683, 0.30486498967793835]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.853940133353328, -6.433616189914006, -6.451582606262832, -5.772302717977417]","[0.14352750461319444, 0.21851411894626285, 0.2146232603608045, 0.4233351160797382]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.020747823391749, -4.775706586361232, -4.785002965878698, -4.3621560224125]","[0.18262855534570063, 0.23333975674976168, 0.23118059356473858, 0.35285109433979894]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.502160563228661, -6.978384856002831, -6.986632124986933, -6.144013726547146]","[0.12118430972650629, 0.2046064370752701, 0.2029259320665438, 0.4712833211316798]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.208380272011555, -6.727563269167621, -6.73588626946389, -5.978383679747876]","[0.13084547721162507, 0.21162885713132795, 0.20987477980950014, 0.4476508858475469]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 2, 3]",5.023948051143281,1.0482887032312245
