Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.811532384721347, -3.603708503285598, -3.4783833046034545, -3.2538970492822434]","[0.1861195989893426, 0.22911254686054142, 0.2597029693857671, 0.32506488476434875]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.538595189156014, -1.5351502566897213, -1.6690849403416728, -1.4567346672122996]","[0.1103318286640771, 0.3009479666691222, 0.26322329383419146, 0.3254969108326092]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-4.870926808313958, -4.339298762585982, -5.535163996859458, -5.021231261464341]","[0.2452896751996064, 0.4174095631444449, 0.12624224888874414, 0.21105851276720458]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.6398628052449435, -2.859564516584721, -2.5297523860304842, -3.467189269605338]","[0.2979403806511298, 0.23917408842368995, 0.3326210389512082, 0.130264491973972]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.074589323518318, -2.739052726115415, -3.0943775598314716, -2.828007980687159]","[0.09136185415563274, 0.34736101846907164, 0.24348121760060437, 0.3177959097746912]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.449246379269215, -7.940001611950299, -7.035635060222282, -6.8269759996160255]","[0.20049777885545833, 0.1227375009182152, 0.3032066201217693, 0.3735581001045572]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.023725410305182, -12.651320567839209, -12.651007131052657, -11.130899826415888]","[0.037126261458771403, 0.14645664084164337, 0.14650255293541167, 0.6699145447641734]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.030725352407397, -3.6621542988527764, -3.8070076908739843, -3.3912890877603505]","[0.17883337898254803, 0.25853357829845275, 0.22367009816320707, 0.33896294455579207]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-3.363742525084504, -3.067010082204182, -3.091875325346126, -3.736999316853532]","[0.23007777388747236, 0.3095593522708855, 0.30195699266490716, 0.15840588117673501]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-3.803688031087943, -3.725192857039846, -3.5998570918072987, -4.2215782859845605]","[0.252131553454949, 0.2727201459148741, 0.3091361912249413, 0.16601210940523572]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-8.77380496774411, -7.9345097995930844, -8.294070323376827, -7.85559857103299]","[0.13449583861586048, 0.3113222119252695, 0.21729761319189067, 0.33688433626697933]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.466445525778018, -4.22571254404545, -4.359854567203411, -3.7379540664261404]","[0.07625246456129325, 0.26369225404594, 0.2305898740736522, 0.42946540731911464]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.434870378551067, -4.216043625780797, -3.4043220349388674, -2.978436721374942]","[0.24586196300343177, 0.11257244896937094, 0.2534885352200593, 0.38807705280713783]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.5840311663548854, -2.3648873310613165, -2.3784583382993056, -3.17057187225457]","[0.24817055160033685, 0.3089749028847834, 0.3048101262676742, 0.13804441924720554]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.656216886998731, -5.566968729374704, -5.228320442141182, -5.69224535661222]","[0.21777041453968857, 0.23809970658022006, 0.3340657428164777, 0.21006413606361354]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.286690468898195, -4.791206922625836, -4.9442583105494995, -4.3292524917179795]","[0.15027031442256672, 0.24663741796748817, 0.21163602305348356, 0.3914562445564615]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -16.530490982015063, -16.077364548633177, -14.190975789398058]","[0.009775614683252188, 0.07646858131882409, 0.12030213716748814, 0.7934536668304356]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-10.244411670432006, -9.153497442965374, -9.38905010190746, -8.62754585256565]","[0.08797785280737536, 0.2619095820782362, 0.20694367994484458, 0.44316888516954395]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.9968240134670205, -5.684712951997682, -5.71372917201084, -4.984801827791407]","[0.1551663519340472, 0.21200478415034307, 0.2059415974668206, 0.42688726644878916]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.901553487955864, -10.126199547827557, -10.147444166237973, -9.436714456272721]","[0.10390771379937007, 0.22562110775985358, 0.22087842998616097, 0.4495927484546152]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.587551414111743, -4.193414268304647, -4.19836233162529, -4.6896533524806365]","[0.2056840791574809, 0.30505086741499116, 0.3035451845860035, 0.18571986884152444]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.388596328238954, -6.848859488195961, -5.680114053068243, -6.088768241733397]","[0.19953504868018648, 0.1259300688248219, 0.4052370395268418, 0.2692978429681498]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -19.86021685701107, -16.853507617294106]","[0.0014544581230195753, 0.046987605353751745, 0.04484092200412596, 0.9067170145191027]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -2.5603131165068236, -2.7786693456295195, -3.486017293158324]","[0.10893064393803417, 0.4050147120371406, 0.3255666372212398, 0.16048800680358538]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.768851018531631, -6.357016768250246, -6.272342974664967, -6.335322525330697]","[0.17558493087295318, 0.26506023783135324, 0.28848148476885455, 0.2708733465268391]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9261600849481617, -2.677488837200061, -2.6797760282258336, -3.4256171467163266]","[0.23989034360744702, 0.30761628090265986, 0.3069135077002434, 0.1455798677896497]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.0969123473638, -4.393146219362103, -5.605432095408772, -4.159305932335754]","[0.1619014380539313, 0.32725964296089133, 0.09736511604013225, 0.4134738029450451]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-6.959511484927891, -6.795910084100182, -7.185745918708597, -6.940346350541454]","[0.25033633629343344, 0.29483231166861046, 0.19965101653655046, 0.25518033550140556]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.431495637776704, -8.539582540211931, -8.684882134297656, -8.081384921786144]","[0.10629829841202969, 0.25934581790460093, 0.2242727132680491, 0.4100831704153202]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.447440528458419, -3.9623352168202253, -4.325412587243503, -4.686804317780699]","[0.22020319320493945, 0.3576861898063707, 0.24878241193413075, 0.17332820505455904]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.509813099684862, -5.177736944505931, -4.221236300316795, -3.892766245159918]","[0.2127322208746083, 0.10908314078631734, 0.2838968577252199, 0.39428778061385444]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.14070225850842, -3.308021502355593, -4.1508496220882645, -3.005119720924988]","[0.29803607320823605, 0.25211750950074724, 0.1085343992632701, 0.3413120180277466]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-7.962688134487489, -7.125833868219166, -7.184587506983448, -6.992605853945313]","[0.12308319401289447, 0.2842103881058143, 0.2679930717043276, 0.32471334617696357]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.430574226785269, -3.3806715655912756, -3.254873503015495, -3.889495429357547]","[0.25805019479475755, 0.27125430634653963, 0.30761679714266693, 0.1630787017160359]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-6.631781876850305, -6.410956168794356, -6.420701768158928, -6.3931723011140305]","[0.21045541932908943, 0.2624602269284731, 0.25991481812110173, 0.26716953562133583]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-8.884413943441507, -8.23202981876584, -8.249402977731828, -7.9387636303438605]","[0.13547119419516135, 0.2601200235222976, 0.2556399462341887, 0.3487688360483524]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.701496420810144, -5.267096368096764, -5.274192985139792, -5.525028991354237]","[0.18974792694763554, 0.29297771372503595, 0.29090592313573815, 0.22636843619159044]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.90094625616074, -2.9667227645604792, -3.1131366930940265, -3.673912405754318]","[0.3118380751931244, 0.29198649608723953, 0.25221795800009694, 0.14395747071953915]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.6316960827893183, -2.8490394958683085, -2.8516706597139785, -3.4556398768701646]","[0.3283111686166674, 0.26417676154272224, 0.263482582848311, 0.14402948699229934]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.892669809596172, -5.601061578756308, -5.608366317241519, -4.931069652830557]","[0.15915219992541074, 0.21303771322708454, 0.2114871983916822, 0.41632288845582244]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.059541604149292, -3.81435532862731, -3.9467172935166124, -4.383160057449334]","[0.24267010009023468, 0.31009825028663573, 0.2716534624151383, 0.17557818720799132]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.540714094191314, -6.145830244845134, -5.810017881055179, -6.142320911721802]","[0.1652846902376465, 0.24531748574880963, 0.3432179251238443, 0.24617989888969963]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.247174290083938, -5.766212011433699, -5.558476246948415, -6.001085113050317]","[0.16984372424313277, 0.2747443485802267, 0.33817948939269893, 0.21723243778394144]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.462470722542988, -4.752658696975062, -5.964802212996188, -4.5096422807713195]","[0.16046829310620395, 0.32632975805135267, 0.09710228251416325, 0.4160996663282802]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-7.922801790924185, -7.939004816542055, -8.786610860376104, -7.465669178986202]","[0.2509398218424252, 0.24690660091071487, 0.10578450861746637, 0.39636906862939364]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.790616656792498, -7.742056145671579, -8.967855876324194, -7.760788273515927]","[0.1334809618220272, 0.380893333254189, 0.11180090327424198, 0.37382480164954185]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.458256381839635, -3.2066867273601902, -2.3797471371637893, -1.8677157249851073]","[0.22937116272434818, 0.10851746674850547, 0.248104675086586, 0.41400669544056035]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.827574825240225, -3.6384690382590286, -3.6575112800077996, -3.386390575310121]","[0.08523668488479653, 0.2799294765306504, 0.2746494233383245, 0.3601844152462286]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-4.312652686938328, -3.7270945058984184, -3.964046825403133, -4.512212810527066]","[0.1987212400178624, 0.3569019948249301, 0.2816059913860199, 0.16277077377118765]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.303944336444898, -5.956598394755975, -5.620469305455124, -5.99292303191643]","[0.17358478703037175, 0.24567563470543025, 0.3438278847250964, 0.23691169353910155]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-3.1904177522575656, -3.0457599009850203, -2.9194044625210336, -2.8105527730474247]","[0.20287993087612613, 0.2344569952184785, 0.26603493114986293, 0.29662814275553245]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-11.702474742982822, -10.403036089286603, -10.725158777405035, -9.68395478661982]","[0.06733223243360234, 0.24692328770587163, 0.17892290668932667, 0.5068215731711994]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-4.340017124860466, -5.222410893323717, -4.285931239243349, -4.709675989134617]","[0.3164220045842616, 0.13093264252123613, 0.33400723880771876, 0.21863811408678344]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.912695433216826, -5.754243649268433, -4.927393113166442, -4.37753070925087]","[0.24247232623347414, 0.10451591633042816, 0.23893460740057, 0.41407715003552786]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.211067508433225, -5.0252757614688335, -6.009503783216688, -5.39779499820479]","[0.2870368364959071, 0.34564156702283827, 0.12917580201475962, 0.23814579446649495]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.6554444588503694, -3.339447121364297, -3.3425829644111245, -3.979314730521604]","[0.22409953826856327, 0.3073808885540012, 0.30641850007015725, 0.16210107310727834]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.709235341475409, -2.3799007502264287, -3.5685188922525275, -3.355309991763532]","[0.2996158395873957, 0.41647886274671914, 0.1268769308985701, 0.15702836676731505]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.460836065673251, -6.152850516190325, -6.316964151888461, -6.311630129725228]","[0.21384292695313975, 0.2909720774549986, 0.24693216742621504, 0.2482528281656466]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.717708632327472, -6.314970860722594, -7.286074381865869, -6.265405718430877]","[0.21578264432255548, 0.32279240136868775, 0.12223016616400526, 0.33919478814475146]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-9.236484357357806, -8.37487162843952, -8.173474491611584, -7.9615771670163795]","[0.10162172150957646, 0.24053606472924446, 0.2942021665727103, 0.3636400471884689]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.617135637193184, -6.1123344414482705, -6.273728096637701, -6.232849457297036]","[0.18066961692854527, 0.29930742973202284, 0.2546977589226621, 0.26532519441676977]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.938608262291845, -2.81516467883198, -2.6969417173349277, -2.584919212667188]","[0.20707929942425868, 0.23428665625874817, 0.2636884661485381, 0.294945578168455]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.7433931214482294, -3.8555693721401862, -3.5150712189983047, -4.3033458501171316]","[0.2687007319795905, 0.2401880093787866, 0.3376197094937211, 0.15349154914790192]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.2494358600158817, -2.1656357872133394, -2.3046632572360615, -2.9736942830713113]","[0.28422290484224044, 0.3090672464630287, 0.26895159234271254, 0.13775825635201833]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2]",5.104032846756993,0.7579948447471447
