Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5385980279761253, -2.496501514423643, -2.4997173349116704, -2.4140719432951405]","[0.23723367654280067, 0.24743357098080185, 0.24663914708077084, 0.2686936053956267]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.832235066570235, -5.516708785101457, -5.54051008372887, -5.010013048937391]","[0.1670769527414935, 0.22905926807243318, 0.22367172957115977, 0.3801920496149135]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8172244193420632, -3.692119127742419, -3.6994742402598173, -3.471175901238757]","[0.21405474919215, 0.24258134835228407, 0.2408036807271986, 0.30256022172836716]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.9331469810985715, -3.6529115326207067]","[0.20627022252374272, 0.24162259632148153, 0.23762475197467106, 0.31448242918010455]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.626320988386105, -7.940001611950299, -7.9734678619705255, -6.843691080718712]","[0.09214146850884138, 0.18302897499536339, 0.17700504298272762, 0.5478245135130676]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.838258231174224, -11.040965151140728]","[0.03155120151525787, 0.06718974738706113, 0.12814181945435132, 0.7731172316433297]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.639684242965756, -4.225892906865903]","[0.18473840261496952, 0.2347955631403836, 0.23102744316849774, 0.34943859107614905]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.196305558208506, -4.028361339938104, -4.0479078498133525, -3.7321629351993506]","[0.20269607756001906, 0.23976323619941478, 0.23512220745641788, 0.32241847878414825]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.764983460771683, -4.557747468197544, -4.5768258276892, -4.215982646397443]","[0.19346780408752365, 0.23801819112657097, 0.233520237727685, 0.3349937670582205]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.15399593419027, -7.874547379034224]","[0.07402277159489724, 0.1713077851632655, 0.16424935653364892, 0.5904200867081884]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.466445525778018, -5.187063801779372, -5.20199281176049, -4.736565545069309]","[0.17544286251900948, 0.2319902034353543, 0.22855254364860908, 0.3640143903970271]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3962095601117905, -4.216043625780797, -4.227272637513082, -3.9136374923341766]","[0.19993210727905175, 0.23940191198042826, 0.23672870194435, 0.32393727879617]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.416608469969143, -3.3262385887952384, -3.3330742978451524, -3.162375388852811]","[0.22365491796012762, 0.24480799277963958, 0.24314026311925457, 0.28839682614097817]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.833582107698612, -6.399523340532402, -6.418802540035385, -5.699767387612527]","[0.1395666662908597, 0.21542248551045942, 0.21130909131585351, 0.43370175688282725]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.119333022147797, -5.752558180359758, -5.766559374233205, -5.135798534101251]","[0.15290584495547616, 0.22065429071013531, 0.21758639442955416, 0.40885346990483445]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.146197141283857]","[0.010598616080705127, 0.025541443784209337, 0.06420954089878451, 0.899650399236301]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.644598812545924]","[0.10639055699953173, 0.1210749368801131, 0.1187888832782827, 0.6537456228420725]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.538759156415093, -5.826903595094433]","[0.1393769773063428, 0.2166081665249269, 0.21200257988162952, 0.43201227628710065]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-11.389252687755786, -11.303609570343031, -11.323607416624988, -9.48585735495101]","[0.10135923566765746, 0.11042252155477253, 0.10823624224127146, 0.6799820005362984]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.164627352009676, -4.698025843891625]","[0.17687639681923514, 0.23062468865960195, 0.22836148611262716, 0.3641374284085358]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.350068891019467, -6.848859488195961, -6.8571005370064, -6.052039900730746]","[0.12578684820099556, 0.20763841890289172, 0.20593429209849815, 0.46064044079761457]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.34791605681099, -16.76179965980952]","[0.0013595881849916922, 0.04392274488273697, 0.025738048972680845, 0.9289796179595905]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7400206033634413, -3.486017293158324]","[0.21001405945155174, 0.24056166563183756, 0.24000961818069388, 0.3094146567359168]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7302771770142, -7.189571379407944, -7.216119343028388, -6.318672523020098]","[0.1177581486972198, 0.20221646478415947, 0.19691866350284634, 0.48310672301577434]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.758751776770081, -3.638840094933983, -3.6464780557090894, -3.4208653324459957]","[0.2151371518947869, 0.24254503934062266, 0.2406995467160032, 0.3016182620485872]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.929485382912263, -5.570556241877578, -5.600182154507894, -4.98679923411326]","[0.15652730341241952, 0.22411506399068087, 0.21757283887988435, 0.4017847937170152]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.624756881212154, -7.973320106615657, -8.007745190221003, -6.94818574851147]","[0.0988253032761169, 0.1895760858901014, 0.18316096730716416, 0.5284376435266175]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.51724613999393, -8.081384921786144]","[0.06277750172263745, 0.15316409362600283, 0.15068589609641286, 0.6333725085549469]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.408839737564982, -5.1397452393357, -5.150415408814277, -4.677035295550864]","[0.17597902736166976, 0.23031762245237403, 0.22787315899888638, 0.3658301911870699]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.471164357418784, -5.177736944505931, -5.194466715958846, -4.7026373730307105]","[0.17192852094370686, 0.23055886914996745, 0.22673375779760466, 0.37077885210872097]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.318112281023895, -4.140576113513291, -4.152472541087399, -3.8313710983247313]","[0.1999430332848988, 0.23878621647779322, 0.23596234384983492, 0.3253084063874731]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.139237097659095, -6.9613087014781065]","[0.08916165887144123, 0.1810021181336937, 0.17182160560999582, 0.5580146173848692]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216178059863511, -3.889495429357547]","[0.198391807968472, 0.23720938006103293, 0.23651019815674953, 0.3278886138137455]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.268943040370965, -6.379850153192178]","[0.11556645480500818, 0.2034716839908525, 0.19836218755652002, 0.4825996736476193]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.061823965956977, -9.193381076499762, -9.21075423546575, -7.877614000674012]","[0.06845106991876708, 0.1631323886946174, 0.16032274067271854, 0.6080938007138971]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.662728061648855, -6.228447625830686, -6.235544242873714, -5.538655718353031]","[0.1397790686506625, 0.21579816097216503, 0.21427214524419236, 0.43015062513298014]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.940918868402638, -3.6721735546679968]","[0.2078756203642389, 0.24158519330764078, 0.2385019131992597, 0.31203727312886076]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8091283246482974, -3.6815941070260063, -3.686211975901994, -3.450616064715962]","[0.21285598452178855, 0.2418094515342466, 0.24069538148854977, 0.3046391824554151]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.0214158730744884, -6.433616189914006, -6.4529162169714365, -5.761390158087421]","[0.27710895288690396, 0.18349922494171853, 0.1799916420357473, 0.3594001801356303]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.020747823391749, -4.775706586361232, -4.779525819713993, -4.370659164441779]","[0.18294283999059172, 0.23374131006901258, 0.2328503000323665, 0.35046554990802925]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.502160563228661, -6.978384856002831, -6.9868974303049045, -6.1356802450744885]","[0.12071472813324748, 0.20381359997507412, 0.20208598521846946, 0.4733856866732089]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.208432573018276, -6.727563269167621, -6.736095451417383, -5.964537654867584]","[0.13003365374318862, 0.2103268177026786, 0.20853990493503882, 0.45109962361909395]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.2951003455141965, -5.930068719490537, -5.954120813246992, -5.326900821223977]","[0.15431900626282685, 0.2223057207800794, 0.21702259257846168, 0.406352680378632]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.588254855063632, -8.771559427699753, -8.784924688048118, -7.523241488158448]","[0.07473072355559947, 0.16911631413765438, 0.16687106814098715, 0.5892818941657589]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-9.752172553651828, -8.919466168187054, -8.970080809500702, -7.67243891467168]","[0.07414046552157896, 0.1704885027878691, 0.16207403237396953, 0.5932969993165825]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.290832069689898, -3.2066867273601902, -3.2100729514743693, -3.049552805923715]","[0.2249833599757246, 0.24473397055642648, 0.2439066480240661, 0.28637602144378277]","[1, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.827653741550192, -4.59982029599295, -4.6128102680788, -4.205841467395045]","[0.1866422402977654, 0.2343995356084574, 0.23137438304604777, 0.34758384104772944]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 2, 2, 2, 0, 1, 2, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.145207298096026, -4.904504528413893, -4.919762805517178, -4.512161697654004]","[0.18489893097626814, 0.23521785480426247, 0.23165607798750426, 0.3482271362319651]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3]",5.541326203102232,0.9341173917940636
