Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3460255810054167, -2.3100395681534343, -2.3116510277314317, -2.237382772536637]","[0.23886999426598668, 0.2476225125501304, 0.24722380022123577, 0.26628369296264714]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.644040257436025, -4.436263114443296, -4.457659849373311, -4.084030874196129]","[0.19280794503634993, 0.23733478350875115, 0.23231053697403287, 0.337546734480866]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.538596936133972, -2.496501514423643, -2.5002398109547546, -2.416372585508218]","[0.23741105077774788, 0.24761830108504473, 0.24669435851071622, 0.2682762896264913]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.832235066570235, -5.516708785101457, -5.538127540084491, -5.010564353964315]","[0.16702283751274244, 0.2289850771413329, 0.22413265382032935, 0.3798594315255953]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -3.6994742402598173, -3.470387366513037]","[0.2140043236903734, 0.24252326345555783, 0.24074602148413915, 0.30272639136992946]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.931735079865387, -3.6529115326207067]","[0.20620099267665665, 0.24154150126475832, 0.23788062565918686, 0.3143768803993983]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.62629702831572, -7.940001611950299, -7.9734678619705255, -6.870777752939999]","[0.09351245276092734, 0.18574783505972917, 0.17963441870080327, 0.5411052934785402]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.239784175086735, -13.483875178996906, -12.838258231174224, -11.045352908377653]","[0.031658359344605036, 0.06741794495604751, 0.1285770294800197, 0.7723466662193278]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863279963565095, -4.623505556586698, -4.639684242965756, -4.227193354083354]","[0.18482233618445196, 0.23490223955110306, 0.23113240758130557, 0.34914301668313946]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.196290585702452, -4.028361339938104, -4.0479078498133525, -3.731554770203401]","[0.20265874725429686, 0.23971549010881135, 0.23507538557330498, 0.32255037706358686]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.764978226584306, -4.557747468197544, -4.5768258276892, -4.210331050068326]","[0.19310199589334143, 0.23756690375568223, 0.23307747856867014, 0.3362536217823063]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.149687758173629, -7.863876404790998]","[0.07350505823288404, 0.17010966291675908, 0.16380478263261875, 0.5925804962177381]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.466438278065328, -5.187063801779372, -5.201234403334275, -4.732919668114918]","[0.1751806190885767, 0.23164175691987396, 0.22838240193082926, 0.36479522206072]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.3962095601117905, -4.216043625780797, -4.225824991032209, -3.9173022814192264]","[0.20010060028143065, 0.23960366820394732, 0.2372714419825627, 0.3230242895320594]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.416608469969143, -3.3262385887952384, -3.3319935378618593, -3.161616370172984]","[0.22354719057117453, 0.24469007663409922, 0.243285941943121, 0.28847679085160516]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.833582107698612, -6.399523340532402, -6.415909537693381, -5.699767387612527]","[0.1394812754605214, 0.21529068394637432, 0.21179163470076526, 0.43343640589233906]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.119333022147797, -5.752558180359758, -5.766559374233205, -5.150142848147669]","[0.15380140906845458, 0.22194665506803316, 0.21886079022770183, 0.4053911456358106]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.149779778032443]","[0.01063282564306301, 0.025623884888518886, 0.06441679251320491, 0.8993264969552132]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349969304989694, -8.642557228248679]","[0.106248604597565, 0.12091339173369396, 0.11863038831609943, 0.6542076153526416]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.538759156415093, -5.827695874177107]","[0.13942467989028026, 0.21668230193412355, 0.21207513900191763, 0.4318178791736786]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.605311452537338, -11.303609570343031, -11.323607416624988, -9.470104640213377]","[0.0823971630748243, 0.11141398852067622, 0.10920807893893772, 0.6969807694655618]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.164627352009676, -4.696915038171895]","[0.17680484201244084, 0.23053139014529594, 0.22826910317000793, 0.36439466467225523]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.350068891019467, -6.848859488195961, -6.8571005370064, -6.045824673503234]","[0.1254266353813705, 0.2070438096778002, 0.20534456294099707, 0.46218499199983226]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.570642854303724, -16.797638790605628]","[0.0014130631609492838, 0.04565030308934946, 0.021409217598058458, 0.9315274161516427]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7400466202830827, -3.486017293158324]","[0.21001537083577224, 0.24056316776351955, 0.24000487259653142, 0.30941658880417683]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.7302771770142, -7.189571379407944, -7.216119343028388, -6.316181967845986]","[0.11761645573942457, 0.2019731470237569, 0.19668172034277218, 0.4837286768940464]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.75874503520532, -3.638840094933983, -3.6464780557090894, -3.4197756075354735]","[0.21506756319702514, 0.2424649506335428, 0.24062006739313763, 0.3018474187762944]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.929485382912263, -5.570556241877578, -5.604789270645779, -4.981529843824861]","[0.15635177182126606, 0.22386373867601614, 0.21632989376311268, 0.4034545957396052]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.624726621114887, -7.973320106615657, -8.007745190221003, -6.9463298467767896]","[0.0987310802525623, 0.18938960729977555, 0.18298079901839615, 0.528898513429266]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.516596573410094, -8.081384921786144]","[0.06277135563360278, 0.15314909844252933, 0.1507690462689707, 0.6333104996548973]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.408839737564982, -5.1397452393357, -5.149907084167713, -4.675910590473632]","[0.1758862393624324, 0.23019618348491946, 0.227868810815, 0.3660487663376482]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.471144399874005, -5.177736944505931, -5.194466715958846, -4.700992513069437]","[0.17182648301427048, 0.2304174360585909, 0.22659467116691914, 0.3711614097602195]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.318140043676453, -4.140576113513291, -4.151764900795238, -3.8313710983247313]","[0.1999052007848884, 0.2387476623870713, 0.23609125428385028, 0.3252558825441899]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.151092021128882, -6.973591532794977]","[0.08995660391310643, 0.1826158917911438, 0.1713105685917484, 0.5561169357040013]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216178059863511, -3.889495429357547]","[0.198391807968472, 0.23720938006103293, 0.23651019815674953, 0.3278886138137455]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.266919325417404, -6.373082352609907]","[0.11514283847578861, 0.20272584534746965, 0.19803544013901916, 0.48409587603772253]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.061823965956977, -9.193381076499762, -9.209888171726556, -7.882276203363868]","[0.0686356688550852, 0.1635723243372275, 0.16089438372107054, 0.6068976230866167]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.662728061648855, -6.228447625830686, -6.235544242873714, -5.530458750422516]","[0.13928593773370107, 0.21503683993872225, 0.21351620788902484, 0.43216101443855187]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.9398697468823483, -3.6707649506089086]","[0.20773224450976127, 0.24141856730571265, 0.23858758991506382, 0.3122615982694624]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 3, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8091258559155317, -3.6815941070260063, -3.687746712200913, -3.450616064715962]","[0.21293499680979092, 0.24189861418536598, 0.24041487662613414, 0.3047515123787089]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.853940133353328, -6.433616189914006, -6.451582606262832, -5.765779089905806]","[0.14313093051926637, 0.21791035286696572, 0.21403024492977016, 0.4249284716839977]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.020747823391749, -4.775706586361232, -4.785002965878698, -4.364840051892679]","[0.18280144765764694, 0.23356065676146623, 0.231399449521973, 0.3522384460589138]","[0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.502160563228661, -6.978384856002831, -6.986745832874728, -6.134054330475588]","[0.12061811919575392, 0.20365048636296712, 0.2019548677483514, 0.47377652669292747]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.208392724807363, -6.727563269167621, -6.736095451417383, -5.964537654867584]","[0.1300381616346253, 0.21032572785539366, 0.2085388243469727, 0.4510972861630082]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.295083676700246, -5.930068719490537, -5.954120813246992, -5.325545096042054]","[0.15423615513546635, 0.22218266524357985, 0.21690246147491404, 0.4066787181460397]","[1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 0, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.58836229665422, -8.771559427699753, -8.784924688048118, -7.518065170536846]","[0.07449546947624422, 0.16860204589310368, 0.1663636274974469, 0.5905388571332053]","[0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.752318715175505, -8.919466168187054, -8.966213326759696, -7.6669879137531405]","[0.07384458313265885, 0.16983293247437892, 0.1620764350265561, 0.5942460493664062]","[2, 3, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 2, 2, 3, 0, 0, 1, 2, 3]",4.787389527357689,1.140842596660317
