Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.482004804190609, -7.831303132586147, -7.855516933524546, -6.82312431167665]","[0.09958830774064215, 0.19089937125472092, 0.18633248583841638, 0.5231798351662205]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295499133160561, -5.024770693183687, -5.049109810768423, -4.5648157689552304]","[0.17646594619459996, 0.23133256680905018, 0.2257701035817286, 0.3664313834146212]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 2, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.484581904937737, -4.282633902158676, -4.294774407362117, -3.9416397745762652]","[0.19402917052608287, 0.23744986680965546, 0.23458453395412773, 0.33393642871013396]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 2, 2, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.528529347475766, -2.484120239441483, -2.4872647298788886, -2.3993095672947167]","[0.23665961686104064, 0.2474063189459619, 0.24662957401541188, 0.2693044901775854]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 0, 2, 2, 1, 3, 0, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.408724031630356]","[1.5683148879520653e-07, 0.0003128346025404081, 0.0002712794060797697, 0.9994157291598911]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.3116510277314317, -2.237000428293491]","[0.2388456722521599, 0.24759729934496175, 0.2471986276134088, 0.2663584007894695]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.644040257436025, -4.436263114443296, -4.453634278497339, -4.083337319097829]","[0.19258238179651146, 0.2370571289614528, 0.2329747313407556, 0.33738575790128017]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5385944794354907, -2.496501514423643, -2.4996827569114024, -2.4157843584212393]","[0.23734140531549036, 0.2475450531416, 0.2467588035892425, 0.2683547379536672]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.832202815541815, -5.516708785101457, -5.536269880029993, -5.002898154116041]","[0.1664713102750386, 0.2282215834749787, 0.22380069905088343, 0.38150640719909923]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -3.6994742402598173, -3.4709592936545204]","[0.21404137167006493, 0.24256524857428946, 0.24078769893046806, 0.30260568082517747]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.930576107428174, -3.6564156264022]","[0.20637100551612947, 0.2417406523743019, 0.23835284273171906, 0.3135354993778495]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.62629702831572, -7.940001611950299, -7.9700865322891135, -6.894159627670064]","[0.09463835166495858, 0.18798425681688904, 0.18241299117461998, 0.5349644003435324]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.36858082166296, -13.483875178996906, -12.838258231174224, -11.018028057473565]","[0.027351974841739294, 0.06625390292500379, 0.1263570112543223, 0.7800371109789347]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863302663162699, -4.623505556586698, -4.639684242965756, -4.221018807009715]","[0.18442011172367453, 0.23439634802839932, 0.23063463486597963, 0.3505489053819465]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196308926945816, -4.028361339938104, -4.0479078498133525, -3.734587529996683]","[0.20285391899681257, 0.23995075052828552, 0.23530609212377832, 0.32188923835112365]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.76497415551321, -4.557747468197544, -4.573822794631202, -4.211299523196609]","[0.19303014814567016, 0.2374775450934745, 0.23369053628846595, 0.33580177047238946]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.147075728051247, -7.8536077034604075]","[0.07302711008561684, 0.16900356763327912, 0.16316531984743624, 0.5948040024336678]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.466427127599423, -5.187063801779372, -5.200460620423264, -4.72529178979162]","[0.17466347374226898, 0.23095535910167597, 0.2278819251265902, 0.3664992420294649]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.396232202664253, -4.216043625780797, -4.224734289063865, -3.9125843531616553]","[0.19974013082683495, 0.23917745182411046, 0.23710784726957174, 0.32397457007948277]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4166145790310463, -3.3262385887952384, -3.33099599114903, -3.1609820441291197]","[0.22345097200522485, 0.24458625199336376, 0.24342542024368724, 0.288537355757724]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 2, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.833548505284517, -6.399523340532402, -6.415158756670262, -5.69633300150709]","[0.13925550809934742, 0.2149349874073053, 0.21160052521857337, 0.4342089792747739]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.119303708956913, -5.752558180359758, -5.765913546646727, -5.1477711495242024]","[0.15363561137213994, 0.22170089803919224, 0.21875968554235575, 0.4059038050463122]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.139221184251157]","[0.010532285183084925, 0.025381593962324877, 0.06380768876533938, 0.9002784320892508]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349321125966572, -8.640952216325315]","[0.10612891529687417, 0.12077718251611809, 0.11857358291319743, 0.6545203192738103]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.536982113600948, -5.825556310272448]","[0.13924337211458984, 0.21640052838997, 0.21217606775134584, 0.4321800317440943]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-11.605311452537338, -11.303609570343031, -11.324319902239717, -9.474315371398442]","[0.08264562972027875, 0.11174995469901776, 0.10945937722945423, 0.6961450383512493]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.163244864952039, -4.696463290557673]","[0.17671993710749417, 0.23042068477351585, 0.2284751298613558, 0.36438424825763427]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.350109323839635, -6.848859488195961, -6.8571005370064, -6.064388963203897]","[0.12649755943354993, 0.20882004463481127, 0.20710622001007611, 0.45757617592156274]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 0]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.570642854303724, -16.775514131623343]","[0.0013842168991846154, 0.04471839811231561, 0.020972169975505297, 0.9329252150129944]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7401023639973636, -3.486017293158324]","[0.21001818054093221, 0.2405663861544929, 0.23999470494917055, 0.3094207283554044]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.730235045766509, -7.189571379407944, -7.213902341122504, -6.313290099899583]","[0.1174051055331343, 0.2016017186406624, 0.1967557475748727, 0.48423742825133054]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7587425070756617, -3.638840094933983, -3.6451495654617965, -3.4231585439769514]","[0.2152185420535559, 0.24263454922548477, 0.24110847311691253, 0.30103843560404675]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 3, 1, 2, 2, 2, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.929466958521497, -5.570556241877578, -5.602181258154698, -4.981529843824861]","[0.15626592347270557, 0.22373669916004216, 0.21677173642337846, 0.40322564094387375]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.624716029974913, -7.973320106615657, -8.033229170558018, -6.940440579771376]","[0.09887837727781362, 0.1896701490640626, 0.17864086362544215, 0.5328106100326816]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.516596573410094, -8.081384921786144]","[0.06277135563360278, 0.15314909844252933, 0.1507690462689707, 0.6333104996548973]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.408839737564982, -5.1397452393357, -5.148595277159511, -4.6746902308609375]","[0.17575510849934076, 0.23002456218964246, 0.22799781772484856, 0.36622251158616825]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.47112943138163, -5.177736944505931, -5.1914324555790845, -4.69949427788535]","[0.17161493667979713, 0.23013031000619963, 0.22700004203484084, 0.3712547112791625]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.318134996054348, -4.140576113513291, -4.150703454099167, -3.8303940305148703]","[0.19979238956075804, 0.23861172702000508, 0.236207419960305, 0.32538846345893174]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.13689783805507, -6.968558083637785]","[0.08948633569435875, 0.18166122647017863, 0.17285115482186594, 0.5560012830135967]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216394541657578, -3.889495429357547]","[0.19840196507978908, 0.2372215245245741, 0.236471109592629, 0.3279054008030079]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.264195608892602, -6.365101007665457]","[0.11463622388029565, 0.2018338760900132, 0.1977018592462297, 0.4858280407834614]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.061823965956977, -9.193381076499762, -9.209455037884982, -7.891560986985741]","[0.06901796838978225, 0.1644834194649732, 0.16186065491062046, 0.604637957234624]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.662716846980079, -6.228447625830686, -6.235654805912967, -5.5261600500511205]","[0.13903172510974426, 0.21464196618007716, 0.21310056412981881, 0.4332257445803597]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.9408079446817306, -3.6724619189026777]","[0.20788882347284293, 0.24160053746170168, 0.23854352018782077, 0.3119671188776346]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 3, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8091238809143455, -3.6815941070260063, -3.6874644327385617, -3.454667395190476]","[0.21318353253971525, 0.2421804776704704, 0.24076296408924408, 0.3038730257005702]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.853940133353328, -6.433616189914006, -6.451582606262832, -5.768471058105907]","[0.14329462394264078, 0.2181595686830029, 0.2142750232133397, 0.42427078416101666]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3]",5.749239452124063,1.025314077439769
