Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.145219509468723, -4.904504528413893, -4.916011829049242, -4.516149349710229]","[0.18499241285924486, 0.23533965091684209, 0.23264704880565915, 0.347020887418254]","[0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.265479585862334, -6.789153005913673, -6.809428990180477, -6.03466154201617]","[0.13137137465617282, 0.2115274576319826, 0.20728171895082145, 0.44981944876102303]","[3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.022950684189535, -3.878314512142718, -3.887450849816483, -3.626071226241094]","[0.20885962890642354, 0.24136216536813215, 0.23916704208680287, 0.3106111636386415]","[2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 3, 2, 3, 0, 2, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-11.918533507764375, -11.580446111802077, -11.653013636873482, -9.667148346379998]","[0.07571593884154491, 0.10617366334710082, 0.0987418197030339, 0.7193685781083203]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.517356924817128, -5.222410893323717, -5.237946432072177, -4.729823832170184]","[0.17055034032114966, 0.22905829530054825, 0.22552725063756493, 0.37486411374073714]","[2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 0, 0, 3, 1, 0, 3, 1, 3, 2, 3, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.090201862891737, -5.754243649268433, -5.759660481386214, -5.21018918350874]","[0.16124007276683622, 0.22562009814259648, 0.22440125606030734, 0.38873857303026005]","[0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.388550017087898, -5.986627019202755, -6.013540843952229, -5.357664794923562]","[0.14807690685534874, 0.22132999494111255, 0.21545260454465845, 0.4151404936588802]","[3, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.487970799718308, -4.300798379098219, -4.308696459307672, -3.9712596161623397]","[0.19690121048503073, 0.23743040618890848, 0.23556254775422342, 0.3301058355718372]","[0, 1, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 3, 1, 2, 2, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6705566326193724, -3.5573107727419035, -3.5680783780377556, -3.3543650714183126]","[0.21740484579121655, 0.24347326067362446, 0.2408657004856577, 0.2982561930495013]","[1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.637941823232585, -7.114201773924247, -7.174842792083365, -6.298613860245351]","[0.12355137834379704, 0.20859553502234066, 0.19632199044376986, 0.47153109619009254]","[3, 0, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.895118654842947, -7.276322118456516, -7.28590810324117, -6.3084979814317474]","[0.10435279716995922, 0.19375102822827778, 0.19190260744087284, 0.5099935671608902]","[0, 3, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.197775116994388, -9.336222886173442, -9.370809555542854, -7.9615771670163795]","[0.06661831400582185, 0.15767433825336938, 0.15231413811198474, 0.623393209628824]","[3, 2, 1, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 0, 0, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.578486894927106, -7.073685699182192, -7.11073756372912, -6.2604804532436775]","[0.1251718076127383, 0.2073666433150034, 0.19982392138419933, 0.467637627688059]","[3, 1, 0, 2, 0, 3, 1, 2, 3, 2, 0, 3, 1, 3, 2, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.7711390036474874, -3.647719289989678, -3.6572050025428675, -3.417473823824886]","[0.21384356720158768, 0.24193388031546695, 0.23964981518895476, 0.3045727372939906]","[3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.920803143963704, -4.688123983297884, -4.705774066439461, -4.307949483097246]","[0.1870009876689978, 0.2359908561525898, 0.23186214118482312, 0.3451460149935892]","[1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 0, 2, 2, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2107871177498035, -3.126987044947261, -3.135153754901916, -2.978962283863949]","[0.22589286223409538, 0.2456384891467349, 0.24364060004668875, 0.284828048572481]","[3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1]",5.104032846756993,0.7579948447471447
