Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.482004804190609, -7.831303132586147, -7.855516933524546, -6.820966922000707]","[0.09947590780581726, 0.19068391346279795, 0.1861221824429762, 0.5237179962884086]","[1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.295499133160561, -5.024770693183687, -5.049109810768423, -4.563995243826177]","[0.1764128830439571, 0.23126300531514218, 0.22570221471548926, 0.3666218969254115]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.484581904937737, -4.282633902158676, -4.294774407362117, -3.939998567376632]","[0.19392280215167565, 0.23731969485526702, 0.23445593279858953, 0.33430157019446777]","[1, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 2, 2, 0, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.528529347475766, -2.484120239441483, -2.4870772928439044, -2.3993095672947167]","[0.23664867615524066, 0.24739488142322547, 0.24666440211282226, 0.26929204030871157]","[3, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 0, 2, 2, 1, 3, 0, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-42.07623351783155, -34.47797552351655, -34.620500839512346, -26.398926707301168]","[1.553033469103538e-07, 0.00030978639032967336, 0.0002686361013065185, 0.999421422205017]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3460255810054167, -2.3100395681534343, -2.3116510277314317, -2.237000428293491]","[0.2388456722521599, 0.24759729934496175, 0.2471986276134088, 0.2663584007894695]","[3, 0, 1, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.644040257436025, -4.436263114443296, -4.453634278497339, -4.087953738744342]","[0.19288210606479192, 0.23742607119726808, 0.23333731996505006, 0.33635450277289]","[3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5385944794354907, -2.496501514423643, -2.499526215654261, -2.4157843584212393]","[0.23733223694407043, 0.24753549060872734, 0.2467879008933909, 0.2683443715538113]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.832202815541815, -5.516708785101457, -5.534972449680969, -5.002898154116041]","[0.16642295537551305, 0.22815529198174628, 0.22402616155939134, 0.3813955910833494]","[1, 2, 3, 0, 2, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.817220546315921, -3.692119127742419, -3.6986946258660454, -3.4709592936545204]","[0.21400118337129917, 0.24251970464694575, 0.24093024824485504, 0.3025488637369]","[1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.074652669130492, -3.9164627486308894, -3.930576107428174, -3.6547241439648643]","[0.2062615242558192, 0.24161240726921082, 0.2382263948833135, 0.3138996735916564]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.62629702831572, -7.940001611950299, -7.9700865322891135, -6.8912857816969435]","[0.0944928688812639, 0.1876952780625959, 0.18213257684711662, 0.5356792762090236]","[3, 2, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.36858082166296, -13.483875178996906, -12.838258231174224, -11.014429458898872]","[0.027275274119606292, 0.06606811296914572, 0.12600267947148575, 0.7806539334397622]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.863302663162699, -4.623505556586698, -4.639684242965756, -4.219875034165831]","[0.18434615615623248, 0.23430235114941053, 0.23054214649725516, 0.3508093461971018]","[3, 0, 2, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.196308926945816, -4.028361339938104, -4.0479078498133525, -3.734587529996683]","[0.20285391899681257, 0.23995075052828552, 0.23530609212377832, 0.32188923835112365]","[3, 2, 0, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.76497415551321, -4.557747468197544, -4.572649850367135, -4.211299523196609]","[0.19297722090226924, 0.2374124307475956, 0.2339006518993997, 0.3357096964507354]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.95100890382182, -9.11191982210856, -9.147075728051247, -7.8504905190590275]","[0.07289174962762046, 0.16869030862178266, 0.16286288240471422, 0.5955550593458827]","[0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.46642274701325, -5.187063801779372, -5.200460620423264, -4.72529178979162]","[0.1746641052315831, 0.23095518239092022, 0.22788175076740938, 0.3664989616100873]","[1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.396232202664253, -4.216043625780797, -4.224734289063865, -3.9125843531616553]","[0.19974013082683495, 0.23917745182411046, 0.23710784726957174, 0.32397457007948277]","[3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 0, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4166145790310463, -3.3262385887952384, -3.330779711437482, -3.1609820441291197]","[0.2234392071101824, 0.24457337430678353, 0.24346525457711063, 0.28852216400592334]","[3, 2, 1, 0, 1, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.833548505284517, -6.399523340532402, -6.415158756670262, -5.69633300150709]","[0.13925550809934742, 0.2149349874073053, 0.21160052521857337, 0.4342089792747739]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.119303708956913, -5.752558180359758, -5.765913546646727, -5.1477711495242024]","[0.15363561137213994, 0.22170089803919224, 0.21875968554235575, 0.4059038050463122]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-18.58747994968027, -17.707901004530537, -16.786051572065926, -14.15442499820764]","[0.010677327481186721, 0.025731129191744476, 0.06468639776858136, 0.8989051455584874]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.460200309476557, -10.330907465480848, -10.349321125966572, -8.640490857745792]","[0.10609686998569687, 0.12074071420410322, 0.1185377799715464, 0.6546246358386534]","[2, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.958175271200942, -6.51726756315538, -6.536982113600948, -5.825556310272448]","[0.13924337211458984, 0.21640052838997, 0.21217606775134584, 0.4321800317440943]","[2, 1, 3, 0, 3, 3, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-11.605311452537338, -11.303609570343031, -11.324319902239717, -9.483499774496204]","[0.08317498905954909, 0.11246573219848362, 0.1101604831899659, 0.6941987955520015]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.42010602526944, -5.1547655260385685, -5.163244864952039, -4.696463290557673]","[0.17671993710749417, 0.23042068477351585, 0.2284751298613558, 0.36438424825763427]","[2, 0, 1, 3, 3, 1, 2, 3, 1, 3, 2, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 2, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.350109323839635, -6.848859488195961, -6.857015814550416, -6.064388963203897]","[0.12649533978302233, 0.20881638047303358, 0.20712013290377113, 0.45756814684017294]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2]",4.930199103390394,1.055368180395945
38,"[-23.288704609878994, -19.813454166040575, -20.570642854303724, -16.769676271451843]","[0.0013766970833575488, 0.04447546355626147, 0.02085823779059798, 0.9332896015697829]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8735251234095855, -3.7377231390222985, -3.7401023639973636, -3.486017293158324]","[0.21001818054093221, 0.2405663861544929, 0.23999470494917055, 0.3094207283554044]","[3, 1, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.730235045766509, -7.189571379407944, -7.213902341122504, -6.313290099899583]","[0.1174051055331343, 0.2016017186406624, 0.1967557475748727, 0.48423742825133054]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7587425070756617, -3.638840094933983, -3.6451495654617965, -3.4263743802379705]","[0.2154267596373514, 0.24286929098659413, 0.24134173844445356, 0.30036221093160087]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0, 0, 3, 3, 1, 2, 2, 2, 3, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.929466958521497, -5.570556241877578, -5.602181258154698, -4.981529843824861]","[0.15626592347270557, 0.22373669916004216, 0.21677173642337846, 0.40322564094387375]","[1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 2, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.624716029974913, -7.973320106615657, -8.033229170558018, -6.948740380831068]","[0.09931575601649321, 0.19050913624049784, 0.1794310638467666, 0.5307440438962423]","[0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.392846895510626, -9.500933797945853, -9.516596573410094, -8.081384921786144]","[0.06277135563360278, 0.15314909844252933, 0.1507690462689707, 0.6333104996548973]","[1, 0, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.408839737564982, -5.1397452393357, -5.148595277159511, -4.680189407649756]","[0.17610880454436617, 0.23048747207943085, 0.22845664891952763, 0.3649470744566754]","[1, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.47112943138163, -5.177736944505931, -5.1914324555790845, -4.69812389645129]","[0.17152761037455488, 0.23001320813799458, 0.22688453300430855, 0.37157464848314203]","[3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.318134996054348, -4.140576113513291, -4.150237226004386, -3.8303940305148703]","[0.19977038441114014, 0.23858544630548334, 0.236291544135594, 0.3253526251477824]","[1, 2, 3, 0, 3, 3, 2, 2, 1, 1, 2, 2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.795242745645186, -8.087185125953088, -8.13689783805507, -6.968558083637785]","[0.08948633569435875, 0.18166122647017863, 0.17285115482186594, 0.5560012830135967]","[1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 0, 2, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.391925484519191, -4.213226176748973, -4.216394541657578, -3.889495429357547]","[0.19840196507978908, 0.2372215245245741, 0.236471109592629, 0.3279054008030079]","[1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.80919189936578, -7.243510779952054, -7.264195608892602, -6.36287691321486]","[0.1145123524403534, 0.20161578226230215, 0.19748823031503202, 0.4863836349823124]","[2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.061823965956977, -9.193381076499762, -9.209599423387946, -7.891560986985741]","[0.06901958128387407, 0.16448726330943356, 0.16184106827210654, 0.6046520871345858]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.662716846980079, -6.228447625830686, -6.235654805912967, -5.5261600500511205]","[0.13903172510974426, 0.21464196618007716, 0.21310056412981881, 0.4332257445803597]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.078356278676215, -3.928074022294401, -3.9400095022126367, -3.6724619189026777]","[0.20784922002078987, 0.24155451182577994, 0.23868857995912043, 0.3119076881943097]","[3, 2, 0, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 3, 3, 0, 1, 2, 0, 1, 2, 3, 1, 3, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8091238809143455, -3.6815941070260063, -3.6874644327385617, -3.454667395190476]","[0.21318353253971525, 0.2421804776704704, 0.24076296408924408, 0.3038730257005702]","[0, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.853940133353328, -6.433616189914006, -6.450260997107011, -5.768471058105907]","[0.14325402932537293, 0.2180977652185718, 0.21449761498847286, 0.42415059046758236]","[0, 2, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2]",5.749239452124063,1.025314077439769
